,AC red,u
0,1.128804286716094,1.2158219263698773
1,1.0130963562127802,1.2151523252538754
2,1.0046853739357853,1.2144827241378735
3,0.9917121889620322,1.2138137230228718
4,0.9966995271527328,1.21314412190687
5,0.987905612491188,1.212475120791868
6,0.991097326470525,1.211805519675866
7,0.9984771937187494,1.2111359185598642
8,0.9962581668816932,1.2104669174448623
9,0.9682995678551212,1.2097973163288605
10,0.997951436393967,1.2091283152138588
11,0.9960831859829185,1.2084587140978569
12,0.996807422999506,1.207789112981855
13,0.9951484632922376,1.207120111866853
14,0.9824992300222518,1.2064505107508512
15,1.0000583210510192,1.2057809096348493
16,1.000391169074973,1.2051119085198476
17,0.9877376611699747,1.2044423074038455
18,0.9910957175878408,1.2037733062888438
19,0.9823950741898392,1.203103705172842
20,0.9910143170690926,1.20243410405684
21,0.9996317282595254,1.201765102941838
22,0.996981151765298,1.2010955018258365
23,1.0011051955873451,1.2004265007108346
24,0.9976742744577346,1.199756899594833
25,0.9997045562413288,1.1990872984788308
26,1.0452004745909518,1.1984182973638289
27,0.9775075596938282,1.1977486962478272
28,0.99992608236438,1.1970790951318253
29,0.989142432105772,1.1964100940168234
30,0.994621550140706,1.1957404929008215
31,0.9985509377896348,1.1950714917858196
32,0.999883495925865,1.1944018906698175
33,1.0027268395762514,1.1937322895538158
34,0.9589421407251084,1.1930632884388142
35,0.9997484914983537,1.1923936873228125
36,0.9946854868088416,1.1917240862068104
37,0.9878433708160312,1.1910550850918085
38,0.9671304933298503,1.1903854839758066
39,0.945022749286606,1.189716482860805
40,0.9739060435196532,1.189046881744803
41,0.9951021659640396,1.188377280628801
42,0.9916686623382868,1.1877082795137992
43,0.9988330325439694,1.1870386783977973
44,0.987372935344138,1.1863696772827954
45,0.9997099151846388,1.1857000761667935
46,0.9739613982866892,1.1850304750507918
47,0.9926380261094416,1.18436147393579
48,0.9698193989435752,1.183691872819788
49,0.9741376515504586,1.1830222717037862
50,1.0116027159349672,1.1823532705887845
51,0.972530826846012,1.1816836694727826
52,0.9888028948564398,1.181014668357781
53,0.9997821494161284,1.1803450672417788
54,1.0637351792857244,1.179675466125777
55,0.9994023950760036,1.179006465010775
56,0.9998775260354932,1.178336863894773
57,0.9646243934307264,1.1776672627787712
58,0.9728570371030572,1.1769982616637695
59,0.9844404743887556,1.1763286605477676
60,1.0677501390620252,1.1756596594327655
61,1.0303963613340057,1.1749900583167638
62,0.9807737136093636,1.174320457200762
63,0.9786747522228252,1.1736514560857605
64,1.011968488663509,1.1729818549697584
65,0.9991750045552564,1.1723128538547565
66,1.0525956432762085,1.1716432527387546
67,1.100355096770115,1.170973651622753
68,1.000000339410313,1.1703046505077508
69,0.9992053873188396,1.169635049391749
70,0.9910918654364788,1.1689654482757472
71,0.9864921342913894,1.168296447160745
72,0.9901054202720118,1.1676268460447434
73,0.994902835660334,1.1669578449297415
74,1.0035207846154603,1.1662882438137396
75,1.002166551339987,1.1656186426977375
76,0.9777404705437844,1.164949641582736
77,0.9891846517674232,1.1642800404667342
78,0.9871474609057994,1.1636110393517325
79,0.9998241602696252,1.1629414382357304
80,0.9783571674543368,1.1622718371197285
81,0.979449879846374,1.1616028360047266
82,1.0023402505884071,1.160933234888725
83,0.9980907955880076,1.160263633772723
84,0.9998642593083024,1.1595946326577211
85,0.9880091647228212,1.1589250315417192
86,1.0010983890555862,1.158256030426717
87,0.9982049625466866,1.1575864293107156
88,0.9992723486872844,1.1569168281947138
89,0.9573275110846852,1.156247827079712
90,0.9794806228333276,1.15557822596371
91,0.98789021950574,1.154908624847708
92,1.0461607552065546,1.1542396237327062
93,0.9350636252914932,1.1535700226167045
94,0.9998497936005274,1.1529010215017026
95,0.9982719584003346,1.1522314203857007
96,0.977446961326196,1.1515618192696988
97,0.9407115412234314,1.150892818154697
98,1.000360673279178,1.150223217038695
99,0.9697957457716732,1.1495542159236931
100,0.9728423776307766,1.1488846148076914
101,0.9429931862086002,1.1482150136916895
102,0.9937736712874748,1.1475460125766876
103,0.9952231033168412,1.1468764114606858
104,0.9796446158180236,1.146206810344684
105,0.9998723882030164,1.145537809229682
106,1.0620620964091132,1.1448682081136805
107,0.9689184655452364,1.1441992069986784
108,0.9873696830685856,1.1435296058826765
109,0.9854737207800194,1.1428600047666746
110,0.978840107781029,1.1421910036516727
111,1.0003978174285597,1.1415214025356708
112,0.9915530712286778,1.1408524014206691
113,0.947274934179237,1.1401828003046672
114,0.990089200904858,1.1395131991886651
115,0.9940912919678624,1.1388441980736634
116,0.9999454725332,1.1381745969576615
117,0.9995871797138876,1.1375049958416596
118,0.9977259493092788,1.136835994726658
119,0.9566320089982772,1.136166393610656
120,0.9861645249647726,1.1354973924956542
121,0.9995743991077818,1.1348277913796525
122,0.9964552751804778,1.1341581902636504
123,0.9511921430385536,1.1334891891486487
124,0.96468992479329,1.1328195880326468
125,0.974573983958598,1.132149986916645
126,0.9931772644838884,1.131480985801643
127,0.9838322741771394,1.1308113846856411
128,0.9982013670283854,1.1301423835706392
129,0.9961600201511434,1.1294727824546371
130,0.9977115165226222,1.1288031813386357
131,0.9345488140858648,1.1281341802236338
132,0.9725606047045038,1.127464579107632
133,1.0290919669335752,1.12679557799263
134,0.9967552618319936,1.126125976876628
135,1.0010814363039136,1.1254563757606264
136,0.9760673357552916,1.1247873746456245
137,0.9766123841401948,1.1241177735296226
138,0.9857099642228644,1.1234481724136207
139,0.9857139575995492,1.1227791712986188
140,0.99723247079518,1.122109570182617
141,0.9999592942485376,1.121440569067615
142,0.99981030192425,1.1207709679516134
143,1.0000892207950556,1.1201013668356117
144,0.9445223880404392,1.1194323657206096
