,AC red,u
0,1.06754795354102,1.2137369228948716
1,1.0169204798309393,1.2133313222188704
2,1.0082835933832643,1.2129251215418693
3,1.0027433611731391,1.212519520865868
4,0.9938966093500404,1.212113920189867
5,0.9418619556044772,1.2117077195128658
6,0.981101803541031,1.211302118836865
7,0.995826997567532,1.2108965181608635
8,0.9988448097712718,1.2104903174838624
9,0.9850658051106378,1.2100847168078614
10,0.9544899350574162,1.2096791161318603
11,0.996069455384104,1.2092729154548592
12,0.997765435829043,1.208867314778858
13,0.990962643950194,1.2084611141018569
14,0.958938914812534,1.2080555134258557
15,0.995753457530172,1.2076499127498546
16,0.9885434941076826,1.2072437120728534
17,0.9637993024639862,1.2068381113968525
18,0.952308610931584,1.2064325107208511
19,0.9852803693214784,1.2060263100438502
20,1.0011730113930657,1.205620709367849
21,0.9953599300557932,1.205215108691848
22,1.00058890553304,1.2048089080148467
23,0.9609696161412944,1.2044033073388456
24,0.965141990835375,1.2039971066618445
25,0.985554685713348,1.2035915059858433
26,0.995081663943061,1.2031859053098422
27,0.9919415980867946,1.202779704632841
28,0.9476520826517352,1.20237410395684
29,0.9788767801352763,1.2019685032808387
30,0.9867846927038154,1.2015623026038378
31,0.9948410023751753,1.2011567019278366
32,0.9841788374060682,1.2007511012518357
33,0.991892356867126,1.2003449005748343
34,0.9655033568819624,1.1999392998988332
35,0.9928306899183136,1.199533699222832
36,0.9949390940937702,1.199127498545831
37,0.992551412703253,1.1987218978698295
38,0.996009777099817,1.1983156971928286
39,0.9864425384052312,1.1979100965168274
40,0.9821358336292092,1.1975044958408263
41,0.9889630844055246,1.1970982951638254
42,0.964385450204984,1.1966926944878242
43,0.976616239266698,1.196287093811823
44,0.998101884188768,1.195880893134822
45,0.9979346219336916,1.1954752924588208
46,0.9939673937004994,1.1950696917828196
47,0.991173183748488,1.1946634911058185
48,0.9948500898977918,1.1942578904298171
49,0.9972339673806578,1.1938516897528162
50,0.9531944317571358,1.193446089076815
51,0.9866619367389308,1.193040488400814
52,0.9828084927200024,1.192634287723813
