,AC red,u
0,1.0743695433234826,1.2122111203518673
1,1.016448711687812,1.211747319578866
2,1.0014684081696086,1.2112829188048646
3,0.9946840817835108,1.2108191180318637
4,1.0008873420260609,1.210355317258862
5,0.96347896503443,1.2098915164858608
6,0.9999297817333048,1.2094271157118597
7,0.9990125370326074,1.2089633149388583
8,0.9858831650552312,1.208499514165857
9,0.9739904981473476,1.2080351133918557
10,0.9596063019442216,1.2075713126188543
11,0.9689974349621454,1.2071075118458532
12,0.9858796199177589,1.2066437110728518
13,0.984520875533206,1.2061793102988505
14,0.9836687784113424,1.2057155095258492
15,0.9842551247872936,1.205251708752848
16,0.995423403956094,1.2047873079788467
17,0.990714739011568,1.2043235072058454
18,0.9815129307051907,1.203859706432844
19,0.960977233777374,1.203395905659843
20,0.9983198544345274,1.2029315048858416
21,0.9773051948034608,1.2024677041128402
22,0.962203419083985,1.2020039033398389
23,0.9705845286000496,1.2015395025658375
24,0.9776488549941452,1.2010757017928364
25,0.9571749876921568,1.200611901019835
26,0.9976255912883932,1.2001481002468335
27,0.9623183052676612,1.1996836994728324
28,0.9909996862681923,1.1992198986998313
29,0.9490650006343136,1.19875609792683
30,0.9806431620238868,1.1982916971528286
31,0.9801331147798584,1.1978278963798272
32,0.984019647124636,1.197364095606826
33,0.9650394135954428,1.1969002948338248
34,0.9763173169575062,1.1964358940598234
35,0.9688512727650066,1.195972093286822
36,0.9991283149100396,1.195508292513821
37,1.000305793919715,1.1950438917398196
38,0.9864130080250963,1.1945800909668185
39,0.9744154655581968,1.194116290193817
40,0.9987472836627568,1.1936524894208158
41,0.9835203723593238,1.1931880886468145
42,0.9945256871030016,1.1927242878738131
43,0.9757246981533364,1.1922604871008118
44,0.9675654711520758,1.1917960863268109
45,0.9643808092440372,1.191332285553809
46,0.994516664323642,1.190868484780808
47,0.9987924270662634,1.1904046840078066
48,0.9926432763889584,1.1899402832338053
49,0.9557408826682228,1.1894764824608042
50,1.0000526403741596,1.1890126816878028
51,0.985005037015266,1.1885482809138015
52,1.0068596461466477,1.1880844801408
53,0.9951967896358463,1.187620679367799
54,0.9955390433793944,1.1871568785947977
55,0.973023464135574,1.1866924778207963
56,0.9514610001212348,1.186228677047795
57,0.9603193192931732,1.185764876274794
58,0.9421955870570502,1.1853004755007923
59,0.9964962029818638,1.1848366747277912
60,1.0028671072137014,1.18437287395479
61,0.9936012656392016,1.1839084731807887
62,0.9878868776136356,1.1834446724077874
63,0.9854658962832696,1.182980871634786
64,0.9976056718896132,1.1825170708617847
65,0.9509202865601863,1.1820526700877836
66,0.9943963118012572,1.1815888693147822
67,0.967454741199974,1.181125068541781
68,0.9796493621640452,1.1806606677677796
69,0.9946391807564252,1.1801968669947784
70,0.9846481538039288,1.179733066221777
71,0.9995448045467404,1.1792692654487755
72,0.9957747791443234,1.1788048646747744
73,0.9983213674815454,1.1783410639017733
74,0.94962067597448,1.177877263128772
75,0.973286817112562,1.1774128623547706
76,0.9461788072205124,1.1769490615817693
77,0.9897735570856064,1.176485260808768
78,0.9862243638684798,1.1760214600357668
79,0.9917617650985198,1.1755570592617657
80,0.9647682268737098,1.175093258488764
81,0.9487774839126288,1.1746294577157628
82,0.9604244181535246,1.1741650569417617
83,0.9903993948661972,1.1737012561687603
84,0.9578466950973652,1.173237455395759
85,0.972906912166022,1.1727736546227576
86,0.9928730966252776,1.1723092538487565
87,0.9997219374268284,1.1718454530757552
88,0.9880854368333308,1.1713816523027538
89,0.972164421137498,1.1709172515287525
90,0.9807586737026126,1.1704534507557514
91,0.9442693459131316,1.16998964998275
92,0.9816126077985884,1.169525849209749
93,0.9539696461435742,1.169061448435747
94,0.991051995262032,1.1685976476627462
95,0.9758251783304808,1.1681338468897449
96,0.9413271709626024,1.1676694461157435
97,0.9897195212439108,1.1672056453427422
98,1.031313180961519,1.166741844569741
99,1.010708781237041,1.1662780437967395
100,1.0282694597534814,1.1658136430227384
101,0.9997826247754412,1.165349842249737
102,0.9997471102950736,1.164886041476736
103,0.9998522907236638,1.1644216407027346
104,0.9521135122531,1.1639578399297332
105,1.0004864094208257,1.163494039156732
106,0.9966005233751752,1.1630302383837303
107,1.0338596232788635,1.1625658376097294
108,0.974964644776937,1.162102036836728
109,0.9834836550682556,1.1616382360637267
110,0.9976186490898548,1.1611738352897254
111,0.991757246976479,1.1607100345167245
112,0.9863246658906912,1.160246233743723
113,0.9934921177858124,1.1597824329707216
114,1.0013988220645929,1.1593180321967202
115,0.9588245334765086,1.1588542314237191
116,0.994624945635907,1.1583904306507178
117,0.9786573486505706,1.1579260298767164
118,0.9934438192443472,1.157462229103715
119,1.0004700957703565,1.156998428330714
120,0.9761958579969944,1.1565346275577126
121,0.9898765533280548,1.1560702267837113
122,0.9884280289312743,1.15560642601071
123,0.9888677853365202,1.1551426252377088
124,0.9723948517807516,1.1546782244637075
125,0.9830038360009692,1.154214423690706
126,0.9833369408045592,1.1537506229177048
127,0.9908142769559296,1.1532868221447037
128,0.9541612168071464,1.1528224213707023
129,0.97030698469472,1.152358620597701
130,0.9851950477122003,1.1518948198246997
131,0.9519983131193106,1.1514304190506983
132,0.9995646321941236,1.1509666182776972
133,0.999694732590924,1.150502817504696
134,0.9907333738560636,1.1500390167316945
135,0.973298277349817,1.1495746159576932
136,0.9832985696871854,1.149110815184692
137,1.0000015994694764,1.1486470144116907
138,0.9842179073843714,1.1481826136376894
139,1.0381689269156134,1.147718812864688
140,1.000316562084012,1.147255012091687
141,0.9999897226521332,1.1467912113186856
142,0.9555133157655884,1.1463268105446842
143,0.987118416842194,1.1458630097716829
144,0.974724614816878,1.1453992089986818
145,0.9923743898354076,1.1449348082246804
146,0.9434338584255496,1.144471007451679
147,0.9999528851292874,1.1440072066786775
148,0.9984699621334112,1.1435434059056766
149,0.9950306964540808,1.1430790051316753
150,0.988674915517294,1.142615204358674
151,0.9998130696859964,1.1421514035856726
152,0.997372053920667,1.1416870028116717
153,1.0450011110792206,1.14122320203867
154,1.0000415480307083,1.1407594012656688
155,0.9999762844001346,1.1402956004926674
156,1.0102816253294735,1.1398311997186663
157,0.9895866261389026,1.139367398945665
158,0.9992133308453514,1.1389035981726636
159,0.9999970636547534,1.1384391973986625
160,0.9901678338547352,1.1379753966256612
161,0.9999506649336948,1.1375115958526598
162,0.9998758231780478,1.1370477950796585
163,1.049289896838997,1.1365833943056571
164,0.9816618338059352,1.1361195935326558
165,0.976974623369054,1.135655792759655
166,0.9766230096618445,1.135191391985653
167,1.0045042141297067,1.134727591212652
168,1.001018332220066,1.1342637904396509
169,0.9998251978354604,1.1337999896666495
170,0.9995485001335128,1.1333355888926482
171,0.9976747164905442,1.1328717881196468
172,0.9986782908546448,1.1324079873466455
173,1.0036110728084573,1.1319435865726444
174,0.9864476037741458,1.131479785799643
175,0.979769076211802,1.1310159850266417
176,1.0010622335315904,1.1305521842536403
177,1.0095419454124808,1.1300877834796392
178,0.95961354988094,1.129623982706638
179,0.9728425152253832,1.1291601819336363
180,0.9458506969056236,1.1286957811596352
181,0.9815689774900952,1.128231980386634
182,0.9651842085075302,1.1277681796136327
183,0.9660416340062395,1.1273043788406314
184,0.9999110316870492,1.12683997806663
185,0.9994097015264312,1.126376177293629
186,0.9735401688986456,1.1259123765206276
187,0.972668305764441,1.1254479757466265
188,0.9990565659205972,1.124984174973625
189,1.0055330022345816,1.1245203742006238
190,1.0043348663714695,1.1240565734276224
191,0.9964323234658355,1.123592172653621
192,0.975988660065948,1.1231283718806198
193,1.0090979119629666,1.1226645711076184
194,1.000267493196327,1.1222001703336173
195,0.9683769437628318,1.121736369560616
196,0.9698656700835324,1.1212725687876146
197,0.9534970164688156,1.1208087680146137
198,0.9983943641656714,1.120344367240612
199,0.9999011513223536,1.1198805664676108
200,0.9985005995921972,1.1194167656946097
201,0.9998406717362966,1.118952364920608
202,0.9827334493684104,1.118488564147607
203,0.9997850706572536,1.1180247633746057
204,0.9692578029017718,1.1175609626016043
205,0.9868143269230436,1.117096561827603
206,0.9981631916846267,1.116632761054602
207,0.9985324473401858,1.1161689602816005
208,0.998617168086296,1.1157045595075992
209,0.9998430600202156,1.1152407587345978
210,0.9999218924273688,1.1147769579615967
211,0.9797150512166202,1.1143131571885954
212,0.9923289091389544,1.113848756414594
213,1.003612591949747,1.113384955641593
214,1.0003490055007405,1.1129211548685916
215,0.9925792502841102,1.1124567540945902
216,0.9954069322052383,1.1119929533215889
217,1.0040590680055363,1.1115291525485875
218,0.9979259470179668,1.1110647517745864
219,1.0013341124376929,1.110600951001585
220,0.9969860831292006,1.1101371502285835
221,0.9748826708478529,1.1096733494555824
222,1.0020168928533124,1.109208948681581
223,0.944651314603338,1.10874514790858
224,0.964993003950396,1.1082813471355786
225,0.9995108088185144,1.1078169463615772
226,0.9567980978934704,1.107353145588576
227,0.998997290309222,1.1068893448155748
228,0.986366477455572,1.1064255440425734
229,0.9853800260321856,1.105961143268572
230,1.0029844975890607,1.1054973424955707
231,0.9880576586196124,1.1050335417225696
232,0.9728040863484988,1.1045691409485685
