,AC red,u
0,1.1034406963518453,1.2155489259148766
1,1.0358711314916746,1.2150905251508752
2,1.0282007847224617,1.214632124386874
3,1.0259050105352727,1.214174323623873
4,1.0229850210055926,1.2137159228598715
5,1.0170923164348622,1.21325752209587
6,1.020148194280908,1.212799121331869
7,1.0190421488140706,1.2123407205678676
8,1.0218381890082135,1.2118829198048664
9,1.018515518895622,1.211424519040865
10,1.025815808783324,1.2109661182768638
11,1.0281593295745577,1.2105077175128625
12,1.025383910771127,1.2100499167498613
13,1.0215181601089385,1.20959151598586
14,1.025245125587538,1.2091331152218587
15,1.020506650026132,1.2086747144578571
16,1.022503446295782,1.2082169136948562
17,1.0201524068924666,1.2077585129308548
18,1.0201111028792835,1.2073001121668536
19,1.024437710305173,1.2068417114028525
20,1.017424768996669,1.206383310638851
21,1.0200488618318448,1.20592550987585
22,1.0147261717225409,1.2054671091118483
23,1.0206442947667254,1.2050087083478471
24,1.0170867785571245,1.204550307583846
25,1.0222005534146474,1.2040925068208448
26,1.0188971195167935,1.2036341060568434
27,1.0256070270742823,1.2031757052928422
28,1.0179885277328262,1.2027173045288408
29,1.0204914847617692,1.2022595037658397
30,1.018033204538035,1.2018011030018385
31,1.021223813152912,1.2013427022378371
32,1.0212963274689202,1.2008843014738355
33,1.0146004304955285,1.2004259007098346
34,1.0098146192766446,1.1999680999468332
35,1.018666826274481,1.199509699182832
36,1.024283613920715,1.1990512984188306
37,1.0212734758791098,1.1985928976548297
38,1.0201110683696029,1.198135096891828
39,1.01421510490596,1.197676696127827
40,1.021209302616901,1.1972182953638255
41,1.020438919211868,1.1967598945998243
42,1.0206305039807888,1.196302093836823
43,1.0236579090434228,1.1958436930728218
44,1.017985460581154,1.1953852923088206
45,1.0153538129367388,1.1949268915448192
46,1.015986277722731,1.194469090781818
47,1.0257207446893897,1.194010690017817
48,1.0225158195351778,1.1935522892538155
49,1.020551903916588,1.193093888489814
50,1.026046998755158,1.192635487725813
51,1.0207506018756576,1.1921776869628116
52,1.0192422993268944,1.1917192861988104
53,1.0216152779483236,1.191260885434809
54,1.0154598075627508,1.1908024846708078
55,1.0192594331126936,1.1903446839078065
56,1.0189082249874324,1.1898862831438053
57,1.018393502178,1.189427882379804
58,1.0139268654279845,1.1889694816158027
59,1.0181063001812485,1.1885116808528011
60,1.0185401906463,1.1880532800888002
61,1.023440618191408,1.1875948793247988
62,1.0222391961420745,1.1871364785607976
63,1.021149790908772,1.1866780777967962
64,1.0137298163967967,1.186220277033795
65,1.0175400065357627,1.185761876269794
66,1.017087000152337,1.1853034755057923
67,1.0178091284174826,1.1848450747417911
68,1.014796621441785,1.18438727397879
69,1.0193611671701683,1.1839288732147888
70,1.0166708954521044,1.1834704724507874
71,1.0148698545160952,1.1830120716867862
72,1.0188834263798447,1.1825542709237848
73,1.0209648420134405,1.1820958701597837
74,1.0185377747971556,1.1816374693957823
75,1.013734984936547,1.1811790686317811
76,1.020292971052813,1.1807206678677795
77,1.013397876084797,1.1802628671047786
78,1.0089002561162073,1.1798044663407772
79,1.0042164543920724,1.179346065576776
80,1.0149959729814289,1.1788876648127746
81,1.0135745056533223,1.1784298640497737
82,1.0191895385131853,1.177971463285772
83,1.0184603736990978,1.177513062521771
84,1.0142317348438736,1.1770546617577695
85,1.013665879830087,1.1765962609937684
86,1.0144794016085326,1.1761384602307672
87,1.0168314450651446,1.1756800594667658
88,1.0159186298417566,1.1752216587027644
89,1.0130445856560732,1.1747632579387632
90,1.0171069005747906,1.174305457175762
91,1.0121401589643086,1.173847056411761
92,1.0122231298149995,1.1733886556477595
93,1.013929025921918,1.172930254883758
94,1.0112254075289382,1.172472454120757
95,1.011171260641651,1.1720140533567556
96,1.00687046404691,1.1715556525927544
97,1.0055225514809074,1.171097251828753
98,1.0078601800061289,1.170638851064752
99,1.012536602294578,1.1701810503017505
100,1.014499234124733,1.1697226495377493
101,1.0157770641665316,1.169264248773748
102,1.007429234234586,1.1688058480097467
103,1.0107852511682216,1.1683480472467451
104,1.009215172551812,1.1678896464827442
105,1.0128599693537843,1.1674312457187428
106,1.0098512916850797,1.1669728449547416
107,1.0135133530161655,1.1665150441917402
108,1.0176529426208132,1.166056643427739
109,1.0148688603568063,1.1655982426637377
110,1.013713869550838,1.1651398418997363
111,1.0158262680980608,1.1646814411357354
112,1.0094885820604371,1.164223640372734
113,1.015580745126451,1.1637652396087328
114,1.0113626816111427,1.1633068388447314
115,1.0081070332862332,1.1628484380807302
116,1.007189292482889,1.1623906373177288
117,1.0075676175601944,1.1619322365537277
118,1.011934404199401,1.1614738357897263
119,1.0077404114387627,1.1610154350257251
120,1.0139600441202654,1.1605576342627235
121,1.0137390766796477,1.1600992334987226
122,1.0118512739393872,1.1596408327347212
123,1.0106428054486698,1.15918243197072
124,1.010738005147258,1.1587240312067186
125,1.0112506154362388,1.1582662304437177
126,1.0163537621180476,1.157807829679716
127,1.013713300440365,1.157349428915715
128,1.009482470840034,1.1568910281517135
129,1.0038643462970374,1.1564332273887123
130,1.0117883950856434,1.155974826624711
131,1.0045562740491785,1.1555164258607098
132,1.0117297811688326,1.1550580250967084
133,1.0152701519691625,1.1546002243337072
134,1.01557605520041,1.1541418235697058
135,1.011259047418662,1.153683422805705
136,1.0119057083081648,1.1532250220417035
137,1.015586760772368,1.152766621277702
138,1.0086615264620844,1.152308820514701
139,1.0065182105528463,1.1518504197506996
140,1.0088478863391204,1.1513920189866984
141,1.0121582345630944,1.150933618222697
142,1.0072761360101474,1.1504758174596958
143,0.9954878978157374,1.1500174166956945
144,1.013356360848642,1.1495590159316933
145,1.011414782113957,1.149100615167692
146,1.0043920842600838,1.1486428144046907
147,1.0111335636683871,1.1481844136406891
148,1.005691539469172,1.1477260128766882
149,0.9988951332952416,1.1472676121126868
150,1.0095397123408512,1.1468092113486856
151,1.008409818074536,1.1463514105856842
152,1.0077401295575874,1.145893009821683
153,1.0091061683983935,1.1454346090576817
154,1.0062743545540374,1.1449762082936803
155,1.0094465807261452,1.1445184075306791
156,1.008074724768078,1.144060006766678
157,1.00883069201883,1.1436016060026768
158,1.0114852420897675,1.1431432052386754
159,1.0087340611885465,1.1426854044756742
160,1.0087912291742678,1.1422270037116729
161,1.0125490596875015,1.1417686029476717
162,1.0166423159401563,1.1413102021836703
163,1.013198835068161,1.1408518014196691
164,1.0110862649683106,1.1403940006566675
165,1.0144633946674286,1.1399355998926666
166,1.016686123165129,1.1394771991286652
167,1.0117461232903224,1.139018798364664
168,1.0135920381807615,1.1385609976016626
169,1.013224027844504,1.1381025968376617
170,1.0097237701319748,1.13764419607366
171,1.0066137841898095,1.137185795309659
172,1.00294940511237,1.1367279945466575
173,1.0110649239719742,1.1362695937826564
174,1.015927198592887,1.135811193018655
175,1.003376067326585,1.1353527922546538
176,1.000840408281498,1.1348943914906524
177,1.0130405041127208,1.1344365907276512
178,1.0050844289534913,1.13397818996365
179,1.006000809364611,1.133519789199649
180,1.0009837201065457,1.1330613884356473
181,0.9972076619579872,1.132603587672646
182,1.0009093316732525,1.132145186908645
183,1.0058090993685698,1.1316867861446436
184,1.0154132326790233,1.1312283853806424
185,1.0141302132370191,1.130770584617641
186,1.0130943098799088,1.13031218385364
187,1.0162820972460602,1.1298537830896385
188,1.0137655409404966,1.1293953823256373
189,1.0037872749778145,1.128937581562636
190,1.0089025429483307,1.1284791807986347
191,1.0099675566232096,1.1280207800346334
192,1.0092092300265147,1.1275623792706322
193,1.0126103529863528,1.1271039785066308
194,1.0139770957318572,1.1266461777436296
195,1.0133710946536558,1.1261877769796282
196,1.0103497804855477,1.125729376215627
197,1.0116874575638486,1.1252709754516257
198,1.0114839686168438,1.1248131746886243
199,1.010535843218047,1.1243547739246231
200,1.008866338826637,1.123896373160622
201,1.0132949649760208,1.1234379723966206
202,1.01664141729672,1.1229801716336194
203,1.019107151883592,1.1225217708696182
204,1.0140413742010492,1.1220633701056169
205,1.0176981392836013,1.1216049693416157
206,1.0175180851166288,1.1211465685776143
207,1.0142875434744842,1.1206887678146131
208,1.016661703418087,1.1202303670506115
209,1.0029871346572377,1.1197719662866106
210,1.0160663956837102,1.1193135655226092
211,1.013385334511654,1.118855764759608
212,1.0056859738453217,1.1183973639956066
213,1.005614227984295,1.1179389632316057
214,1.009244584671106,1.117480562467604
215,1.011818242047291,1.117022761704603
216,1.0092229979137437,1.1165643609406015
217,1.009492406608823,1.1161059601766004
218,1.0117114642057714,1.115647559412599
219,1.0123105859637205,1.1151891586485978
220,1.01425936583677,1.1147313578855964
221,1.0118056188739053,1.1142729571215952
222,1.0158106483721432,1.113814556357594
223,1.0142556461568146,1.1133561555935927
224,1.0122616227676695,1.1128983548305915
225,1.008185103496775,1.11243995406659
226,0.9985003614254182,1.1119815533025887
227,1.0136325902126937,1.1115231525385876
228,1.012872428682054,1.1110653517755864
229,1.0156750789094744,1.110606951011585
230,1.0100356216154105,1.110148550247584
231,1.0105985265932085,1.1096901494835825
232,1.0052050472914031,1.1092317487195813
233,1.01928372599825,1.10877394795658
234,1.0161030001734306,1.1083155471925787
235,1.0129789884541294,1.1078571464285774
236,1.0121543712833592,1.1073987456645762
