,AC red,u
0,1.0522265868257208,1.2039701066168444
1,1.0122226479343908,1.203491305818843
2,0.9992619888412068,1.2030125050208418
3,0.9957051229971932,1.2025331042218403
4,0.9994166068492688,1.2020543034238391
5,0.9736811683632824,1.2015755026258377
6,0.9896040872545117,1.2010967018278365
7,0.982966739840948,1.200617901029835
8,0.9695787216287536,1.2001391002318338
9,0.993420662714912,1.1996596994328323
10,0.973823698764354,1.1991808986348311
11,1.000039282793984,1.1987020978368297
12,0.9817389289992152,1.1982232970388285
13,0.9937505281235512,1.197744496240827
14,0.9841677796377564,1.1972656954428258
15,0.9756952917026884,1.1967868946448244
16,0.9857568157374982,1.1963074938458231
17,0.9757648247597656,1.1958286930478217
18,0.9629968387594088,1.1953498922498205
19,0.9991830682748928,1.194871091451819
20,0.9426405210305714,1.1943922906538178
21,0.970745098028661,1.1939134898558164
22,0.9721328174206544,1.1934340890568151
23,0.9342998005987349,1.1929552882588137
24,0.9843142737514328,1.1924764874608125
25,0.976040181956485,1.191997686662811
26,0.9873365684038112,1.1915188858648098
27,0.970732853118915,1.1910400850668084
28,0.9649889218478236,1.1905612842688071
29,0.9718740670704772,1.1900818834698057
30,0.969024273084558,1.1896030826718045
31,0.9597681443527484,1.189124281873803
32,0.9371150999751738,1.1886454810758018
33,0.9394397430452788,1.1881666802778006
34,0.999813261469475,1.1876878794797991
35,0.9912499698083126,1.1872090786817977
36,0.9829709788239088,1.1867296778827965
37,0.953903726786644,1.1862508770847953
38,0.9719174157168704,1.1857720762867938
39,0.9843560809032352,1.1852932754887926
40,0.9539567980451636,1.1848144746907912
41,0.9837749413383404,1.18433567389279
42,0.9851957542010594,1.1838562730937885
43,0.9555017313208256,1.1833774722957873
44,0.9505343097669569,1.1828986714977858
45,0.9840474828922788,1.1824198706997846
46,0.9733990513879072,1.1819410699017832
47,0.9844614107632058,1.181462269103782
48,0.990905893860141,1.1809834683057805
49,0.9856647776191804,1.1805040675067793
50,0.9900053690726918,1.1800252667087778
51,0.989513836179428,1.1795464659107766
52,0.978685178425656,1.1790676651127752
53,0.9810660656138238,1.178588864314774
54,0.9971379094788668,1.1781100635167725
55,0.9958991520369268,1.1776312627187713
56,0.9847859756527756,1.1771518619197698
57,0.9658844473342996,1.1766730611217686
58,0.9981204191195704,1.1761942603237672
59,0.930220197175718,1.175715459525766
60,0.9981986754101032,1.1752366587277645
61,0.9994496000105028,1.1747578579297633
62,0.9927725744671092,1.1742784571307618
63,0.9814395302011598,1.1737996563327606
64,0.9796793636953144,1.1733208555347592
65,0.9892337297329212,1.172842054736758
66,0.9697998130125884,1.1723632539387565
67,0.9827629951018618,1.1718844531407553
68,0.9720331423927582,1.1714056523427538
69,0.963112871841243,1.1709262515437526
70,0.9773848698646056,1.1704474507457512
71,0.978520705632388,1.16996864994775
72,0.975873987355708,1.1694898491497483
73,0.9885166468752724,1.1690110483517473
74,0.965053895718294,1.168532247553746
75,0.9904965811822158,1.1680528467547446
76,0.9896492294740628,1.1675740459567432
77,0.9707051655929844,1.167095245158742
78,0.9879804600058648,1.1666164443607403
79,0.9618760533447898,1.1661376435627393
80,0.9788969223121836,1.165658842764738
81,0.9688607542145068,1.1651800419667366
82,0.9713181991970172,1.1647006411677352
83,0.93655851656101,1.164221840369734
84,0.9529097744671828,1.1637430395717323
85,0.9404865886941426,1.1632642387737313
86,0.9806334133799134,1.16278543797573
87,0.9828824163490716,1.1623066371777286
88,0.9792720804685644,1.1618278363797274
89,0.9859838961873064,1.161348435580726
90,0.9785221503068816,1.1608696347827243
91,0.9757107188832624,1.160390833984723
92,0.9617362947950652,1.159912033186722
93,0.9733191935022788,1.1594332323887206
94,0.9673777680677856,1.1589544315907194
95,0.9611390962521535,1.158475030791718
96,0.9933930933083156,1.1579962299937168
97,0.9751537787197428,1.157517429195715
98,0.9694656883834007,1.157038628397714
99,0.9426056286653438,1.1565598275997129
100,0.9843360078303436,1.1560810268017114
101,0.9868669500651224,1.15560222600371
102,0.977110456291134,1.1551228252047088
103,0.9820060475330632,1.154644024406707
104,0.984475161722434,1.154165223608706
105,0.9740492433319232,1.1536864228107049
106,0.9762916071917768,1.1532076220127034
107,0.955382284449628,1.152728821214702
108,0.9640968083388948,1.1522494204157008
109,0.9426467466925847,1.151770619617699
110,0.9780180918708292,1.151291818819698
111,0.991487790576988,1.1508130180216969
112,0.9830854327429692,1.1503342172236954
113,0.9953853889087908,1.149855416425694
114,0.9697100603219612,1.1493766156276928
115,0.9837273265327486,1.1488972148286911
116,0.9509755743196812,1.14841841403069
117,0.9506205360484128,1.147939613232689
118,1.0000153580132056,1.1474608124346874
119,1.0010989698357389,1.146982011636686
120,0.937439104331073,1.1465032108386848
121,0.9288075757309936,1.1460244100406831
122,0.9815078983148756,1.145545009241682
123,0.9792073661901,1.145066208443681
124,0.9584342762584582,1.1445874076456797
125,0.991562646376466,1.144108606847678
126,0.964906055222117,1.1436298060496768
127,0.9619414936195726,1.1431510052516751
128,0.961190293744899,1.142671604452674
129,0.9738383559154472,1.142192803654673
130,0.9817954863250484,1.1417140028566717
131,0.9724991011051132,1.14123520205867
132,0.9720624329872214,1.1407564012606688
133,0.9770929359596274,1.1402776004626674
134,0.9969184816521022,1.139798799664666
135,0.9690921871118198,1.1393193988656647
136,0.9976616880538972,1.1388405980676637
137,0.984550415998126,1.138361797269662
138,0.9747756665419028,1.1378829964716608
139,0.9787591714848805,1.1374041956736596
140,0.9928108356551628,1.136925394875658
141,0.988567299204758,1.136446594077657
142,0.9718389236847498,1.1359671932786557
143,0.9772363953073973,1.1354883924806545
144,0.9670662600259068,1.1350095916826528
145,0.93869561216918,1.1345307908846516
146,0.9892208414026064,1.13405199008665
147,0.9523709508178084,1.133573189288649
148,0.957416832013446,1.1330937884896477
149,0.9726286153348814,1.1326149876916465
150,0.9557743410296686,1.1321361868936448
151,0.9998326056956988,1.1316573860956436
152,0.9807442382948346,1.131178585297642
153,0.9753951295252536,1.130699784499641
154,0.9361770230017216,1.1302209837016397
155,0.990376905638773,1.1297415829026385
156,0.987805366054477,1.1292627821046368
157,0.9619698926068696,1.1287839813066356
158,0.9702458461979356,1.1283051805086342
159,0.9673347879584036,1.127826379710633
160,0.9570400679131342,1.1273475789126317
161,0.9700554951428434,1.1268681781136305
162,0.995849349532489,1.1263893773156288
163,0.986355239029928,1.1259105765176276
164,0.9979549600120764,1.1254317757196262
165,0.9770852940966278,1.124952974921625
166,0.9546067201415098,1.1244741741236235
167,0.9857935110790428,1.1239953733256225
168,0.9463432268279326,1.1235159725266208
169,0.9828116257477048,1.1230371717286196
170,0.9876598497516448,1.1225583709306182
171,0.989784462343247,1.122079570132617
172,0.9552613216507526,1.1216007693346155
173,0.9836573642140282,1.1211219685366145
174,0.9693373509120108,1.1206431677386128
175,0.9898952881104898,1.1201637669396116
176,0.985518525064654,1.1196849661416102
177,1.000176009186525,1.119206165343609
178,1.0004372718070376,1.1187273645456075
179,0.9995663754420064,1.1182485637476065
180,0.9700583430518508,1.1177697629496048
181,0.9632215294819664,1.1172903621506036
182,0.9832725979375566,1.1168115613526022
183,0.9838602301294712,1.116332760554601
184,0.996470048411119,1.1158539597565995
185,0.9971158055791168,1.1153751589585983
186,0.9551203706178192,1.114896358160597
187,0.9877937354711032,1.1144175573625956
188,0.9661093281092938,1.1139381565635942
189,0.9616544486261652,1.113459355765593
190,0.9883031170600478,1.1129805549675915
191,0.9754811719068336,1.1125017541695903
192,0.9616171740258204,1.1120229533715889
193,0.9562884017122611,1.1115441525735876
194,0.9903202990056548,1.1110647517745864
195,0.9866659416037012,1.110585950976585
196,1.002042082010353,1.1101071501785835
197,0.9816807512424176,1.1096283493805823
198,0.9503562330778595,1.109149548582581
199,0.9706941175288836,1.1086707477845796
200,1.001569307137002,1.1081919469865784
201,0.9485047879365708,1.107712546187577
202,0.9692883070051588,1.1072337453895758
203,0.978344399992596,1.1067549445915743
204,0.9627554323942364,1.106276143793573
205,0.9993086145891126,1.1057973429955716
206,0.941510440117472,1.1053185421975704
207,0.967341605172056,1.104839741399569
208,0.987248130791434,1.1043603406005678
209,0.9983853432186568,1.1038815398025663
210,0.9996409515037212,1.103402739004565
211,0.9998013495135114,1.1029239382065636
212,0.9944075071997196,1.1024451374085624
213,0.994279151072042,1.101966336610561
214,0.969677335178738,1.1014869358115598
215,0.9551047314246424,1.1010081350135583
216,0.954247296079909,1.100529334215557
217,0.9895401174495996,1.1000505334175557
218,0.9957399542105148,1.0995717326195544
219,0.992806544448412,1.099092931821553
220,0.9402613359928538,1.0986141310235518
221,0.9337741416601316,1.0981347302245503
222,0.9594541644414936,1.097655929426549
223,0.9530461463172072,1.0971771286285477
224,0.94949524116302,1.0966983278305464
225,0.9787907379612624,1.096219527032545
226,0.9924318234086912,1.0957407262345438
227,0.9460565196730676,1.0952619254365423
228,0.9775698092695324,1.094782524637541
229,0.9658030037130388,1.0943037238395397
230,0.9889092607061996,1.0938249230415384
231,0.9869806893153088,1.093346122243537
232,0.964890921175144,1.0928673214455358
233,0.9631416533327596,1.0923885206475343
234,0.9551336468655488,1.0919091198485331
235,0.9999575820791052,1.0914303190505317
236,0.9999512339072324,1.0909515182525304
237,0.9996733454955208,1.0904727174545292
238,0.9529229293256848,1.0899939166565278
239,0.9566063078814852,1.0895151158585263
240,0.9361400474974522,1.0890363150605251
241,0.958601397608222,1.088556914261524
242,0.9708250498604512,1.0880781134635225
243,0.9458600184625592,1.087599312665521
244,0.9449779113900798,1.0871205118675198
245,0.9517139308509204,1.0866417110695186
246,0.9684070597474052,1.0861629102715171
247,0.9742720441721544,1.0856835094725157
248,0.979304077228327,1.0852047086745145
249,0.975740959374874,1.0847259078765132
250,0.9477873749280232,1.0842471070785118
251,0.999671097016448,1.0837683062805106
252,0.94602022907047,1.0832895054825091
253,0.9941645939610406,1.082810704684508
254,0.994007575584263,1.0823313038855065
255,0.9576899638480294,1.0818525030875052
256,0.9552487435255048,1.0813737022895038
257,0.988991788574588,1.0808949014915026
258,0.9602461733015052,1.0804161006935011
259,0.9440498451871618,1.0799372998955
260,0.9819393174909816,1.0794584990974985
261,0.9996122351339916,1.0789790982984973
262,0.99987962376048,1.0785002975004958
263,0.9994632595076368,1.0780214967024946
264,0.9966416638802008,1.0775426959044931
265,0.9756681816067452,1.077063895106492
266,0.9715859646951348,1.0765850943084905
267,0.993513372239962,1.0761056935094893
268,0.99971301431665,1.0756268927114878
269,0.9708502845342112,1.0751480919134866
270,0.9772864083381108,1.0746692911154851
271,0.9764726099217096,1.074190490317484
272,0.973374044147548,1.0737116895194825
273,0.985120016675368,1.0732328887214813
274,0.9629261210148132,1.0727534879224798
275,0.9442830417983226,1.0722746871244786
276,0.9988363326109824,1.0717958863264772
277,0.9980696000920584,1.071317085528476
278,0.9978650332427684,1.0708382847304745
279,0.99985892463069,1.0703594839324733
280,0.9918332056113616,1.0698806831344718
281,0.9999638606954986,1.0694012823354706
282,1.0094428484641969,1.0689224815374692
283,0.9992249608870354,1.068443680739468
284,0.9990148368873212,1.0679648799414665
285,0.9999378347834454,1.0674860791434653
286,0.9765606832766944,1.0670072783454638
287,0.9998439184069572,1.0665278775464626
288,0.9989706093774642,1.0660490767484614
289,1.0294214449950303,1.06557027595046
290,0.9412160181783644,1.0650914751524585
291,0.99931355454245,1.0646126743544573
292,1.0028564325577085,1.064133873556456
293,0.9947422415845324,1.0636550727584546
294,1.003044634280486,1.0631756719594532
295,0.995665814475782,1.062696871161452
296,0.9992681995150312,1.0622180703634507
297,1.0001930653843556,1.0617392695654493
298,1.0002983286141631,1.0612604687674478
299,0.9972763444510226,1.0607816679694466
300,0.9996660028277032,1.0603022671704454
301,1.0059596784542943,1.059823466372444
302,1.00537021109826,1.0593446655744427
303,0.9997055302959076,1.0588658647764413
304,0.9993257221814535,1.05838706397844
305,0.965180909927996,1.0579082631804386
306,0.999857177402722,1.0574294623824374
307,0.9994725015559724,1.056950061583436
308,0.9864500085231892,1.0564712607854347
