,AC red,u
0,1.0603897856186932,1.2078617131028553
1,1.0141162302799616,1.207408112346854
2,1.0026825074056178,1.2069551115918526
3,1.0004861301414136,1.2065015108358514
4,0.9975461493042548,1.2060479100798502
5,0.9553334095048334,1.2055949093248488
6,0.9825894803984376,1.2051413085688476
7,0.9685745292391026,1.2046877078128464
8,0.9753579223327352,1.2042347070578452
9,0.9750043679074482,1.2037811063018438
10,0.9994060629092918,1.2033281055468426
11,0.990152025721786,1.2028745047908411
12,0.97867723662148,1.20242090403484
13,0.9830459116742032,1.2019679032798387
14,0.973113625738072,1.2015143025238375
15,1.014655022164461,1.2010607017678363
16,1.002990887054844,1.200607701012835
17,0.9428110070383408,1.2001541002568337
18,0.9644469026107696,1.1997004995008325
19,0.9924138758527437,1.1992474987458313
20,0.9859942886151624,1.19879389798983
21,0.9670018158222308,1.1983408972348288
22,0.9981373113714248,1.1978872964788274
23,0.994644608917851,1.1974336957228262
24,0.960112061465746,1.196980694967825
25,0.950075528126181,1.1965270942118238
26,0.9940600011491274,1.1960734934558224
27,0.9979104100244376,1.1956204927008212
28,0.9992059849379245,1.19516689194482
29,1.0001221246633016,1.1947138911898187
30,1.0278505335394037,1.194260290433817
31,1.0387391072933845,1.193806689677816
32,1.0215718438748989,1.193353688922815
33,1.0335147205507684,1.1929000881668137
34,1.0015957379526348,1.1924464874108125
35,0.9767017380979336,1.191993486655811
36,0.9961319338207468,1.19153988589981
37,0.9833365236490856,1.1910862851438089
38,0.9995620673680256,1.1906332843888072
39,1.0016444539923728,1.190179683632806
40,0.9954665435934388,1.1897266828778048
41,0.9876035626857024,1.1892730821218036
42,0.9420909984226542,1.1888194813658024
43,0.9707507383120564,1.188366480610801
44,0.9774014780091156,1.1879128798547998
45,0.943166958322022,1.1874592790987986
46,0.9958669151427804,1.1870062783437971
47,0.9994902368713142,1.186552677587796
48,0.9556320971693716,1.1860996768327947
49,1.0009460298321635,1.1856460760767935
50,0.952164461096266,1.1851924753207923
51,0.9998995852985486,1.1847394745657909
52,1.010125954916406,1.1842858738097897
53,0.9998935603420152,1.1838322730537885
54,0.9990501030331638,1.1833792722987873
55,0.9989014206061833,1.1829256715427858
56,0.9937836244002936,1.1824720707867846
57,0.9407139641787896,1.1820190700317834
58,0.9814381533250404,1.1815654692757822
59,0.9972602223561864,1.1811124685207808
60,0.9956458089061612,1.1806588677647796
61,0.9924432864726797,1.1802052670087784
62,0.9969489820828048,1.1797522662537772
63,0.9875475437826846,1.1792986654977755
64,0.9559851960162684,1.1788450647417743
65,0.9548082482640508,1.178392063986773
66,0.96932648805746,1.177938463230772
67,0.968753639229908,1.177485462475771
68,0.9512207161344288,1.1770318617197697
69,0.9980721059060166,1.1765782609637685
70,0.9989492015130772,1.176125260208767
71,0.945921764714248,1.175671659452766
72,0.9545130387870976,1.1752180586967644
73,0.992016271196828,1.1747650579417632
74,0.9827341419991964,1.174311457185762
75,0.975973565164752,1.1738578564297608
76,0.9988058689475462,1.1734048556747594
77,0.9985082771705872,1.1729512549187582
78,0.966839962459896,1.172498254163757
79,0.9726954702703556,1.1720446534077558
80,0.999365280440104,1.1715910526517543
81,1.0023630897745937,1.1711380518967531
82,0.9999548483298104,1.170684451140752
83,0.9998197341890496,1.1702308503847507
84,0.9992414419644812,1.1697778496297495
85,0.9862572800883906,1.169324248873748
86,0.966677072035907,1.1688712481187469
87,0.989821385110066,1.1684176473627457
88,1.0016048770655692,1.1679640466067442
89,0.942853447080468,1.167511045851743
90,0.9956085414174904,1.1670574450957418
91,0.9592361882285584,1.1666038443397406
92,0.9952242207109075,1.1661508435847394
93,0.9882569308924052,1.165697242828738
94,0.9990236455519445,1.1652436420727368
95,1.000139170919288,1.1647906413177356
96,0.962356260924066,1.1643370405617344
97,0.9630932926607372,1.163884039806733
98,0.9919332177099572,1.1634304390507315
99,0.970873964391594,1.1629768382947303
100,0.9910201478007852,1.162523837539729
101,0.9992538041186648,1.162070236783728
102,0.9982494397246888,1.1616166360277267
103,0.9968129708651036,1.1611636352727257
104,1.0001196193814836,1.1607100345167245
105,1.000664454654656,1.1602570337617228
106,0.9816329174052406,1.1598034330057216
107,1.0122066372939986,1.1593498322497204
108,0.9979836741689684,1.1588968314947192
109,1.0003080144850809,1.158443230738718
110,1.00383871354303,1.1579896299827166
111,0.9983164144487188,1.1575366292277154
112,0.976564230770108,1.1570830284717142
113,0.9715710705406148,1.156629427715713
114,0.9850615509024058,1.1561764269607115
115,0.9680621429654502,1.1557228262047103
116,1.000339151190163,1.1552698254497091
117,0.9932403945692264,1.154816224693708
118,0.9998543305738444,1.1543626239377065
119,0.9711723261097788,1.1539096231827053
120,1.0072990313135095,1.153456022426704
121,0.9902229502826504,1.1530024216707029
122,0.9995891697476932,1.1525494209157017
123,0.9811405172681452,1.1520958201597002
124,0.9666942598471948,1.151642819404699
125,0.999939381364206,1.1511892186486978
126,0.9929869530571668,1.1507356178926964
127,0.9444981977027972,1.1502826171376952
128,0.9892927722829836,1.149829016381694
129,0.9785935366109716,1.1493754156256928
130,1.0107301629329442,1.1489224148706914
131,0.999542837183156,1.1484688141146902
132,0.9973556299400278,1.148015213358689
133,0.9414750042810008,1.1475622126036875
134,0.9998202531125552,1.1471086118476863
135,0.9753981915086496,1.146655611092685
136,0.967498808822136,1.146202010336684
137,0.9995574657296908,1.1457484095806827
138,1.0154172611859642,1.1452954088256817
139,0.9917445454047876,1.14484180806968
140,0.9978575827548968,1.1443882073136789
141,0.9996188410862602,1.1439352065586776
142,0.9999245065240636,1.1434816058026764
143,1.0031056940998144,1.143028605047675
144,1.040705706962611,1.1425750042916738
145,1.0382037152197994,1.1421214035356726
146,1.0240766270603552,1.1416684027806714
147,1.044755555113417,1.14121480202467
148,1.0207359105206026,1.1407612012686688
149,1.004083690198028,1.1403082005136675
150,0.9600362919973472,1.1398545997576663
151,0.9598306118712092,1.139400999001665
152,0.9701980742172188,1.1389479982466637
153,0.9497070058882796,1.1384943974906625
154,0.9945116908388648,1.1380413967356613
155,0.9988502705386518,1.13758779597966
156,0.9942141457836742,1.1371341952236589
157,0.9448599759588672,1.1366811944686577
158,0.9999138598646852,1.1362275937126562
159,0.9950284819607118,1.135773992956655
160,0.9894129790681976,1.1353209922016536
161,0.990099620922007,1.1348673914456524
162,0.9910200909497648,1.1344143906906512
163,0.9727059241755478,1.13396078993465
164,1.0003552845282595,1.1335071891786486
165,0.9817402492297498,1.1330541884236474
166,0.9950643973735012,1.1326005876676462
167,1.0187132990418826,1.132146986911645
168,0.999775931234658,1.1316939861566435
169,0.999350575281522,1.1312403854006423
170,0.9475406272571856,1.130786784644641
171,1.0020592591825124,1.13033378388964
172,0.999855737678094,1.1298801831336385
173,0.998236129099036,1.1294271823786373
174,1.0312060670244094,1.128973581622636
175,1.0003542398455083,1.1285199808666349
176,0.999755273950677,1.1280669801116336
177,0.9996357737445024,1.1276133793556322
178,1.0003737621104585,1.127159778599631
179,1.0067141441225185,1.1267067778446298
180,1.0028919912293155,1.1262531770886284
181,1.0128516806572243,1.1258001763336272
182,0.9997352291229242,1.125346575577626
183,0.9976734377626016,1.1248929748216248
184,1.0089043959457,1.1244399740666235
185,1.0015144932020033,1.123986373310622
186,1.000911563159967,1.123532772554621
187,0.9708658516059684,1.1230797717996197
188,0.9455975387457728,1.1226261710436185
189,0.9832768101497829,1.122172570287617
190,0.9954373483555822,1.121719569532616
191,0.9997466256418548,1.1212659687766149
192,0.998327290766622,1.1208129680216137
193,0.9998346788634253,1.120359367265612
194,0.9935602446405885,1.1199057665096108
195,0.9990610768553284,1.1194527657546096
196,0.9995816635044406,1.1189991649986084
197,1.0000993127993132,1.118545564242607
198,0.9998766699781788,1.1180925634876058
199,0.9990544126154112,1.1176389627316046
200,0.9700240472843512,1.1171859619766034
201,0.9958259397152583,1.1167323612206022
202,0.9997358782300252,1.1162787604646007
203,1.0031781573950709,1.1158257597095995
204,0.9999808881209028,1.1153721589535983
205,1.0265731050508928,1.1149185581975969
206,0.9998531836467304,1.1144655574425957
207,0.9792267716649729,1.1140119566865945
208,0.9973447702346844,1.1135583559305933
209,0.947285485519204,1.113105355175592
210,0.9876657080296948,1.1126517544195906
211,0.9545697362794856,1.1121987536645894
212,0.9992692877352892,1.1117451529085882
213,0.9998610278055906,1.111291552152587
214,0.9716159550388168,1.1108385513975856
215,0.9756344998797012,1.1103849506415844
216,0.9534471209714528,1.1099313498855832
217,0.9451497358226628,1.109478349130582
218,0.9793803044002924,1.1090247483745808
219,0.9999719675165668,1.108571747619579
220,0.9999580355705012,1.108118146863578
221,0.9959012911704712,1.107664546107577
222,0.996933229168146,1.1072115453525757
223,0.9540113287830742,1.1067579445965745
224,0.9995242048845324,1.106304343840573
225,0.997276791751862,1.105851343085572
226,0.9998266754105476,1.1053977423295709
227,1.0005184878877094,1.1049441415735692
228,0.9993198072361548,1.104491140818568
229,0.9996963067846844,1.1040375400625668
230,0.9997406207288836,1.1035845393075656
231,1.006683143801418,1.1031309385515642
232,0.9928244800993368,1.102677337795563
233,1.0013087639873677,1.1022243370405618
234,0.999486287856482,1.1017707362845606
235,1.008324102048202,1.1013171355285591
236,1.0004554953603797,1.100864134773558
237,1.0218211788954228,1.1004105340175567
238,1.021974067516251,1.0999575332625555
239,0.9588535534806024,1.099503932506554
240,0.9848566219823074,1.099050331750553
241,0.9981708546936288,1.0985973309955517
242,0.9996992690755736,1.0981437302395505
243,0.9574089538581296,1.0976901294835493
244,0.9608130594698616,1.0972371287285478
245,1.0011440743223512,1.0967835279725466
246,1.000692463006743,1.0963299272165454
247,0.9966117395827384,1.095876926461544
248,0.9627042722069468,1.0954233257055428
249,1.000482488685796,1.0949703249505416
250,0.9998678598398812,1.0945167241945404
251,0.9997809774033076,1.0940631234385392
252,1.0010051331530685,1.0936101226835375
253,1.0004347147896273,1.0931565219275363
254,0.999728701893499,1.0927029211715351
255,0.9909348627411688,1.092249920416534
256,1.0001034137337734,1.0917963196605327
257,1.0270803372321904,1.0913433189055315
