,AC red,u
0,1.0712898706240757,1.2123077205128676
1,1.0180661038066514,1.2118889198148663
2,1.004470483798882,1.2114707191178653
3,0.979539312600513,1.211052518420864
4,0.9721112488440394,1.210634317723863
5,0.9850787325045672,1.2102155170258615
6,0.944560038954471,1.2097973163288605
7,0.9967403709340468,1.2093791156318594
8,0.9989303609755874,1.208960914934858
9,0.9911177710152916,1.208542114236857
10,0.9792674616762964,1.2081239135398558
11,0.9865356988992864,1.2077057128428548
12,0.988109702624376,1.2072875121458535
13,0.976070043934988,1.2068687114478525
14,0.9931624998611106,1.2064505107508512
15,0.986081300666084,1.20603231005385
16,0.941779732686582,1.2056141093568489
17,0.9736337348098985,1.2051953086588478
18,0.9574913921155112,1.2047771079618466
19,0.9740030421548594,1.2043589072648455
20,0.9780213410038,1.2039401065668442
21,0.9938960125335876,1.2035219058698432
22,0.9951414981112624,1.203103705172842
23,0.976510458144394,1.2026855044758409
24,0.99541335202476,1.2022667037778396
25,0.993695469169242,1.2018485030808386
26,0.9398202956829452,1.2014303023838373
27,0.9852524599755216,1.2010121016868365
28,0.9752809010443982,1.200593300988835
29,0.9992272707250092,1.2001751002918335
30,0.9832006192352278,1.199756899594833
31,0.9835455408715128,1.1993386988978314
32,0.98945918852436,1.1989198981998304
33,0.9699912134702696,1.198501697502829
34,0.9878120339751476,1.198083496805828
35,0.9978628823460608,1.1976652961088268
36,0.9983909718393202,1.1972464954108255
37,0.9509922112965667,1.1968282947138245
38,0.9879088922927818,1.1964100940168234
39,0.9775825509317289,1.195991893319822
40,0.989445887396555,1.195573092621821
41,0.994668428207715,1.1951548919248198
42,0.9865687792992852,1.1947366912278188
43,0.9596096745461608,1.1943178905298175
44,0.956446043097654,1.1938996898328165
45,0.9625294506652352,1.1934814891358152
46,0.9786435398388093,1.1930632884388142
47,0.9736319147625568,1.1926444877408129
48,0.9623254540572592,1.1922262870438118
49,0.994960110547536,1.1918080863468106
50,0.980105115593372,1.1913898856498095
51,0.9813573019853362,1.1909710849518085
52,0.9485845347998014,1.190552884254807
53,1.0013702890844134,1.190134683557806
54,0.9948774891229748,1.189716482860805
55,0.9815252657728428,1.1892976821628036
56,0.977050602587608,1.1888794814658024
57,0.9998861873442524,1.1884612807688013
58,0.9549599463698992,1.1880430800718
59,0.9460078024900804,1.187624279373799
60,0.9885344960059606,1.1872060786767975
61,0.9843734143413232,1.186787877979797
62,0.9569027362958604,1.1863696772827954
63,0.9874575123023522,1.1859508765847944
64,0.9907146819683926,1.185532675887793
65,0.9855302378887316,1.185114475190792
66,0.973089764426376,1.1846956744927908
67,0.9863409460423708,1.1842774737957895
68,0.981896218405796,1.1838592730987885
69,0.9993547942525458,1.1834410724017874
70,0.9716501403154222,1.1830222717037862
71,0.976437798299576,1.182604071006785
72,0.9913742767065036,1.1821858703097838
73,0.9400446745369184,1.1817676696127828
74,0.9952242578744273,1.1813488689147815
75,0.9780083564044952,1.1809306682177805
76,0.9775519450004272,1.1805124675207792
77,0.9804687789853248,1.1800942668237782
78,0.9790739892876092,1.179675466125777
79,0.965187712563758,1.1792572654287756
80,1.0017897046210886,1.1788390647317746
81,0.9998685720806594,1.1784208640347733
82,1.005743090741543,1.1780020633367725
83,1.0002278153048365,1.177583862639771
84,0.9770580629242628,1.17716566194277
85,0.9692244604986844,1.176747461245769
86,0.9820287872341764,1.1763286605477676
87,0.958650584925954,1.1759104598507664
88,0.9797424673677708,1.175492259153765
89,0.9936153120208764,1.175073458455764
