,AC red,u
0,1.1305972702361196,1.2197789329648885
1,1.021114264530918,1.2191963319938868
2,1.0046319461325537,1.218613131021885
3,0.9955774706230016,1.2180305300508834
4,0.9958735653910484,1.217447329078882
5,0.996857403564181,1.2168647281078802
6,0.9784696064952442,1.216281527135879
7,0.9938820188481456,1.215698326163877
8,0.9888916603587732,1.2151157251928753
9,0.9656540476675886,1.2145325242208738
10,0.9955633976686044,1.213949923249872
11,0.9979718670678552,1.2133667222778706
12,0.9986226731055468,1.2127841213068689
13,0.998550018343426,1.2122009203348671
14,1.0010152611337777,1.2116183193638657
15,0.993828630003312,1.211035118391864
16,0.99984273332494,1.2104525174208625
17,0.9857725297072036,1.2098693164488608
18,0.987727219550346,1.209286715477859
19,0.9994868798461546,1.2087035145058576
20,0.9887280431874343,1.2081209135348558
21,0.9976072495517307,1.2075377125628544
22,0.9712849719844576,1.2069551115918526
23,0.9917825989337802,1.206371910619851
24,0.993302182819305,1.2057893096488494
25,0.989890065809553,1.2052061086768475
26,0.9593297471836948,1.2046229077048465
27,0.990394454534254,1.2040403067338443
28,0.993300243955914,1.203457105761843
29,0.9909953668240364,1.2028745047908411
30,0.9858201330012648,1.2022913038188396
31,0.971567839888205,1.2017087028478382
32,0.9827279239145849,1.2011255018758364
33,0.987504034551817,1.200542900904835
34,0.9953495210447968,1.1999596999328332
35,0.9615459458945708,1.1993770989618315
36,0.9833066698280026,1.19879389798983
37,0.9965241117683996,1.1982112970188283
38,0.9937358503279122,1.1976280960468269
39,0.9419536750693188,1.1970454950758251
40,1.0037233571681312,1.1964622941038234
41,0.9974313399456514,1.195879693132822
42,0.9999161648714684,1.1952964921608202
43,0.999945856612036,1.1947138911898187
44,1.0008510304733738,1.194130690217817
45,0.9792693931602794,1.193547489245815
46,1.0005938602255475,1.1929648882748138
47,0.9809088968212027,1.192381687302812
48,0.9985772554801604,1.1917990863318106
49,0.9967865057543228,1.191215885359809
50,0.9599845032939188,1.1906332843888072
51,1.0016853308082685,1.1900500834168055
52,0.9703256054552944,1.189467482445804
53,0.9854472543877648,1.1888842814738023
54,0.9860903342130208,1.1883016805028008
55,0.9742875953819204,1.1877184795307991
56,0.9930155785008322,1.1871358785597976
57,0.997486727893062,1.186552677587796
58,1.001356311961766,1.1859700766167944
59,1.001544607879814,1.1853868756447927
60,0.9960495833504942,1.1848042746737912
61,0.998337181814044,1.1842210737017895
62,0.9879461171678654,1.1836384727307878
63,0.9532926761093916,1.1830552717587863
64,0.9379645060083276,1.1824720707867846
65,1.0011731396184684,1.1818894698157831
66,0.997643774481624,1.1813062688437814
67,0.9874462964241624,1.1807236678727795
68,0.9633908634299008,1.1801404669007782
69,1.0372914398611583,1.1795578659297763
70,0.986741696102042,1.178974664957775
71,0.9934029910325616,1.178392063986773
72,1.00188414481679,1.1778088630147716
73,0.9999103536034636,1.17722626204377
74,0.9583450710754468,1.1766430610717684
75,0.9360288992941272,1.176060460100767
76,0.9869954534100258,1.1754772591287652
77,0.9960697400724824,1.1748946581577635
78,0.9747594163620024,1.174311457185762
79,0.9917101066087948,1.1737288562147603
80,0.996872795122072,1.1731456552427588
81,1.000528825529112,1.172563054271757
82,0.995089004887661,1.1719798532997556
83,1.0001057869949423,1.171396652327754
84,0.9366489120318908,1.1708140513567522
85,1.0171633070728838,1.1702308503847507
86,1.057282527816461,1.169648249413749
87,0.9892736381546706,1.1690650484417473
88,0.9708226939199122,1.1684824474707458
89,0.9999303079568986,1.167899246498744
90,0.9680464653424066,1.1673166455277426
91,0.9998655431539588,1.166733444555741
92,0.9838323695334398,1.1661508435847394
93,0.9807049730085132,1.1655676426127377
94,0.9839348412976012,1.164985041641736
95,0.9618664721581854,1.1644018406697343
96,0.9564352808736658,1.1638192396987328
97,0.9875542214959798,1.163236038726731
98,0.9855248189265722,1.1626534377557296
99,0.9926864369577912,1.162070236783728
100,0.9605175958330556,1.1614876358127264
101,0.9732714107779632,1.1609044348407247
102,0.952902319271936,1.1603212338687232
103,0.9999355827143036,1.1597386328977215
104,0.9833966462350028,1.1591554319257198
105,0.9977836616922388,1.1585728309547183
106,1.0000792578303463,1.1579896299827166
107,0.9856309941075504,1.157407029011715
108,0.984822843490014,1.1568238280397134
109,0.9878937545966576,1.156241227068712
110,0.999856912548138,1.1556580260967102
111,0.9999569345852788,1.1550754251257085
112,0.951114837727786,1.154492224153707
113,0.9977446406226226,1.1539096231827053
114,0.9575230520127226,1.1533264222107036
115,0.9791704513337252,1.152743821239702
116,0.9479224413352526,1.1521606202677004
117,0.9885313858927008,1.151578019296699
118,0.962894652245601,1.1509948183246972
119,1.0652597899292255,1.1504122173536957
120,1.102025550626709,1.149829016381694
121,1.0776576792761028,1.1492458154096925
122,1.0666454962334218,1.1486632144386908
123,1.0049160733609075,1.148080013466689
124,0.950118118529649,1.1474974124956876
125,0.9947749429163256,1.146914211523686
126,0.9870430156739928,1.1463316105526842
127,0.9556508438365978,1.1457484095806827
128,0.9879841739095112,1.145165808609681
129,0.9989775374849348,1.1445826076376795
130,0.9825171175438624,1.1440000066666778
131,0.9802864417078058,1.143416805694676
132,0.9873717132785244,1.1428342047236746
133,0.9957768866497728,1.1422510037516729
134,0.9826817708002296,1.1416684027806714
135,0.9990545508445374,1.1410852018086697
136,0.998557995131918,1.1405026008376682
137,0.9994074012543976,1.1399193998656665
138,0.96822210091126,1.1393367988946648
139,1.0006139929236484,1.1387535979226633
140,0.9813825586506522,1.1381703969506616
141,0.9856444839393604,1.13758779597966
142,1.0176464377553789,1.1370045950076584
143,0.9980046058543623,1.136421994036657
144,0.999874098874592,1.1358387930646552
145,1.0336633654495555,1.1352561920936537
146,0.9963330871155714,1.134672991121652
147,0.989123317224332,1.1340903901506505
148,0.9991850912338904,1.1335071891786486
149,0.974836914051992,1.132924588207647
150,0.9817587851188712,1.1323413872356454
151,0.9934966616120076,1.131758786264644
152,0.9689548211184584,1.1311755852926422
153,0.9913286493188408,1.1305929843216405
154,0.9532946684715172,1.130009783349639
155,1.0002568899984752,1.1294271823786373
156,0.9997908741430792,1.1288439814066358
157,0.9990041794993808,1.128261380435634
158,0.97613732239986,1.1276781794636324
159,1.0032746286216734,1.1270949784916309
160,0.9834246493799172,1.1265123775206292
161,0.9974706827015538,1.1259291765486277
162,0.9968883737008732,1.125346575577626
163,0.9996341657231184,1.1247633746056245
164,0.9832571650118652,1.1241807736346228
165,0.9943996683412571,1.123597572662621
166,0.9369448537659996,1.1230149716916196
167,0.9758449793633308,1.122431770719618
168,0.9436738251564613,1.121849169748616
169,0.9991641899652832,1.1212659687766149
170,1.0013714658390207,1.120683367805613
171,0.9736327302295132,1.1201001668336117
172,0.9673896999906456,1.1195175658626098
173,0.996494095961486,1.1189343648906085
174,0.9996325568238332,1.1183517639196066
175,0.9999904083658508,1.1177685629476048
176,0.9794288416753292,1.1171859619766034
177,0.9939007214792944,1.1166027610046017
178,0.9878319983918395,1.1160195600326002
179,0.959721829925854,1.1154369590615985
180,1.0063215718267218,1.1148537580895967
181,0.9868642106898156,1.1142711571185953
182,0.995542422849834,1.1136879561465935
183,0.996672066531664,1.113105355175592
184,0.9362921492043104,1.1125221542035904
185,0.9788895835339488,1.1119395532325886
186,0.9951966970943656,1.1113563522605872
187,0.965545049899044,1.1107737512895854
188,0.9930249367417264,1.110190550317584
189,0.9998974305766162,1.1096079493465822
190,1.00040922570081,1.1090247483745808
191,1.0920080400914105,1.108442147403579
192,0.9980925264942198,1.1078589464315771
193,0.993815687427271,1.107276345460576
194,1.067249207276692,1.106693144488574
195,0.9972574088332018,1.1061105435175724
196,1.04640710124358,1.105527342545571
197,0.9827702417874684,1.1049441415735692
198,0.999470128798232,1.1043615406025675
199,0.9999649319189162,1.103778339630566
200,0.999484339169126,1.1031957386595646
201,0.9963934417617106,1.1026125376875628
202,0.977097485447346,1.1020299367165611
203,0.9914114318307652,1.1014467357445596
204,0.9953201376281444,1.100864134773558
205,0.9919294945736784,1.1002809338015562
206,0.9826070643858982,1.0996983328305547
207,0.978689799032239,1.099115131858553
