,ac1,b
0,0.9274671788928222,0.1663663386734615
1,0.926925535156142,0.1665017926877905
2,0.9262023048307716,0.1666372467021195
3,0.936863718967466,0.1667727007164484
4,0.9468733549096596,0.1669081547307774
5,0.95542731039036,0.1670436087451064
6,0.9592580050094276,0.1671790627594354
7,0.9618175655808648,0.1673145167737643
8,0.9637957380797338,0.1674499707880933
9,0.965543102204376,0.1675854248024223
10,0.967073923906366,0.1677208788167512
11,0.9665889131204954,0.1678563328310802
12,0.9660110777948894,0.1679917868454092
13,0.9655190354621176,0.1681272408597381
14,0.9658912770929744,0.1682626948740671
15,0.9692678574794296,0.1683981488883961
16,0.9697478176620232,0.1685336029027251
17,0.9702551270186625,0.168669056917054
18,0.9689396270512128,0.168804510931383
19,0.9681934132225212,0.168939964945712
20,0.9670552234586898,0.1690754189600409
21,0.9659218335406256,0.1692108729743699
22,0.9655160767344076,0.1693463269886989
23,0.9652111355122072,0.1694817810030278
24,0.9616144289686972,0.1696172350173568
25,0.949966553031748,0.1697526890316858
26,0.9406124558200384,0.1698881430460147
27,0.9298824264425594,0.1700235970603437
28,0.9221917810962272,0.1701590510746727
29,0.9178329408919906,0.1702945050890016
30,0.913025850662474,0.1704299591033306
31,0.910733176593168,0.1705654131176596
32,0.9100713744103788,0.1707008671319886
33,0.91282478538117,0.1708363211463175
34,0.9143136650819208,0.1709717751606465
35,0.9170736018410824,0.1711072291749755
36,0.920912659975825,0.1712426831893044
37,0.9215914207792824,0.1713781372036334
38,0.9197169526737032,0.1715135912179624
39,0.9173628576831528,0.1716490452322913
40,0.917996826133842,0.1717844992466203
41,0.9121547590907636,0.1719199532609493
42,0.902763857012784,0.1720554072752783
43,0.894625308138503,0.1721908612896072
44,0.8837061071433293,0.1723263153039362
45,0.8745744635330546,0.1724617693182652
46,0.8683052547626312,0.1725972233325941
47,0.8641913282570812,0.1727326773469231
48,0.8641161387553562,0.1728681313612521
49,0.8806919479268427,0.173003585375581
50,0.880618855466123,0.17313903938991
51,0.8833084738973759,0.173274493404239
52,0.885494715576229,0.173409947418568
53,0.8732040885166165,0.1735454014328969
54,0.8705193595228378,0.1736808554472259
55,0.8701990591956257,0.1738163094615549
56,0.8702717146142632,0.1739517634758838
57,0.8695617315706031,0.1740872174902128
58,0.8776645968845131,0.1742226715045418
59,0.8798608735555836,0.1743581255188707
60,0.8795413786991081,0.1744935795331997
61,0.8692256576733767,0.1746290335475287
62,0.8615436643506577,0.1747644875618577
63,0.8588631142899924,0.1748999415761866
64,0.8610139816766588,0.1750353955905156
65,0.8646114949201267,0.1751708496048445
66,0.8712099810931423,0.1753063036191735
67,0.8812813901622766,0.1754417576335025
68,0.8932320447989667,0.1755772116478315
69,0.9057866514089185,0.1757126656621604
70,0.9187433748665416,0.1758481196764894
71,0.929781453904832,0.1759835736908184
72,0.9466008859282884,0.1761190277051473
73,0.9501944655581736,0.1762544817194763
74,0.9522056454715444,0.1763899357338053
75,0.9580845810820554,0.1765253897481342
76,0.947423247781464,0.1766608437624632
77,0.9447830483131604,0.1767962977767922
78,0.94291606863622,0.1769317517911212
79,0.943435449089737,0.1770672058054501
80,0.9436700052429606,0.1772026598197791
81,0.943554756668992,0.1773381138341081
82,0.9471849100131768,0.177473567848437
83,0.946840854047267,0.177609021862766
84,0.9492735188666316,0.177744475877095
85,0.9510737255356928,0.1778799298914239
86,0.950877178849108,0.1780153839057529
87,0.9499419554944796,0.1781508379200819
88,0.9505563715544936,0.1782862919344109
89,0.9577817024947382,0.1784217459487398
90,0.9565076218018916,0.1785571999630688
91,0.9555734890962772,0.1786926539773978
92,0.9551758359882913,0.1788281079917267
93,0.9554699552242454,0.1789635620060557
94,0.956655122949948,0.1790990160203847
95,0.9588463985167952,0.1792344700347136
96,0.9615322493160844,0.1793699240490426
97,0.960782887131198,0.1795053780633716
98,0.9588161077417816,0.1796408320777006
99,0.9578040468322392,0.1797762860920295
100,0.9584152787482866,0.1799117401063585
101,0.9526109070584504,0.1800471941206874
102,0.9453665732810784,0.1801826481350164
103,0.938877322548136,0.1803181021493454
104,0.933131835659546,0.1804535561636744
105,0.9239518067603848,0.1805890101780033
106,0.9150660071859188,0.1807244641923323
107,0.9075448983443576,0.1808599182066613
108,0.9009820717814548,0.1809953722209902
109,0.8913313750612152,0.1811308262353192
110,0.8815420016472584,0.1812662802496482
111,0.8757325979349672,0.1814017342639771
112,0.8778312057572162,0.1815371882783061
113,0.8856377595312104,0.1816726422926351
114,0.8974969581444432,0.1818080963069641
115,0.9057562425953748,0.181943550321293
116,0.9074240456075672,0.182079004335622
117,0.9104412609925776,0.182214458349951
118,0.9134851865525424,0.1823499123642799
119,0.916043761309188,0.1824853663786089
120,0.9185273409730004,0.1826208203929379
121,0.9222400359787007,0.1827562744072668
122,0.9249502478243776,0.1828917284215958
123,0.9383715662438435,0.1830271824359248
124,0.9357492490124624,0.1831626364502538
125,0.9329644060872432,0.1832980904645827
126,0.9320990204880304,0.1834335444789117
127,0.9305417383942218,0.1835689984932407
128,0.928707318779208,0.1837044525075696
129,0.9248205271658378,0.1838399065218986
130,0.9263182024109752,0.1839753605362276
131,0.9262169304546368,0.1841108145505565
132,0.925320447863183,0.1842462685648855
133,0.9271182422361476,0.1843817225792145
134,0.9279317701067424,0.1845171765935435
135,0.9216720897389628,0.1846526306078724
136,0.9142030178865752,0.1847880846222014
137,0.8998289136669123,0.1849235386365304
138,0.8910429435062155,0.1850589926508593
139,0.8891331192188717,0.1851944466651883
140,0.8893795203765222,0.1853299006795173
141,0.8829900489298732,0.1854653546938462
142,0.8852675930464995,0.1856008087081752
143,0.8804758419466895,0.1857362627225042
144,0.8737166784243166,0.1858717167368331
145,0.8785620642405451,0.1860071707511621
146,0.8805024893320912,0.1861426247654911
147,0.8840947705755734,0.18627807877982
148,0.8799546025173344,0.186413532794149
149,0.8714921743470762,0.186548986808478
150,0.8644403145852212,0.186684440822807
151,0.8519837180579812,0.1868198948371359
152,0.8476705047164799,0.1869553488514649
153,0.8574228484141697,0.1870908028657939
154,0.8598260422234915,0.1872262568801228
155,0.862197080960381,0.1873617108944518
156,0.8678060301547181,0.1874971649087808
157,0.8561669112478175,0.1876326189231097
158,0.8552357290726005,0.1877680729374387
159,0.8528346393897733,0.1879035269517677
160,0.8569966982058256,0.1880389809660967
161,0.8605904908377618,0.1881744349804256
162,0.8661731986153394,0.1883098889947546
163,0.8796098853311645,0.1884453430090836
164,0.889995106807278,0.1885807970234125
165,0.8991069880929269,0.1887162510377415
166,0.9076561433511688,0.1888517050520705
167,0.9167974310804052,0.1889871590663994
168,0.9246099857781878,0.1891226130807284
169,0.9304213621914116,0.1892580670950574
170,0.9352504037650916,0.1893935211093864
171,0.9410778442187988,0.1895289751237153
172,0.945199483505231,0.1896644291380443
173,0.947048538737943,0.1897998831523733
174,0.9496375981637056,0.1899353371667022
175,0.945711648943248,0.1900707911810312
176,0.9498613734515796,0.1902062451953602
177,0.9546773488803968,0.1903416992096891
178,0.9592050619617236,0.1904771532240181
179,0.962291679025955,0.1906126072383471
180,0.9617322538307668,0.1907480612526761
181,0.9600182786010496,0.190883515267005
182,0.960554217243185,0.191018969281334
183,0.9615732619716544,0.191154423295663
184,0.9665007450354304,0.1912898773099919
185,0.9670858005332968,0.1914253313243209
186,0.9661431411995824,0.1915607853386499
187,0.9653182904717296,0.1916962393529788
188,0.9679936237863156,0.1918316933673078
189,0.9645598049851656,0.1919671473816368
190,0.9632849339502904,0.1921026013959658
191,0.9634451268399672,0.1922380554102947
192,0.9614465398439792,0.1923735094246237
193,0.9616561136876058,0.1925089634389526
194,0.9623664806115838,0.1926444174532816
195,0.9637661335583564,0.1927798714676106
196,0.9650526758193522,0.1929153254819396
197,0.9631357061082608,0.1930507794962686
198,0.9641096534157868,0.1931862335105975
199,0.9644485069713288,0.1933216875249265
200,0.9644693515877888,0.1934571415392554
201,0.9616033286117032,0.1935925955535844
202,0.957679323157117,0.1937280495679134
203,0.952438825711513,0.1938635035822423
204,0.9541602641284906,0.1939989575965713
205,0.9491482948335572,0.1941344116109003
206,0.9418184984895428,0.1942698656252293
207,0.937314290055012,0.1944053196395582
208,0.9326360215031672,0.1945407736538872
209,0.9265346138369718,0.1946762276682162
210,0.9178528848161376,0.1948116816825451
211,0.9117197388390964,0.1949471356968741
212,0.903804667984728,0.1950825897112031
213,0.89484782303422,0.1952180437255321
214,0.8946399626080831,0.195353497739861
215,0.8951484016818547,0.19548895175419
216,0.9015988203411596,0.195624405768519
217,0.9063154187338318,0.1957598597828479
218,0.9069319666858716,0.1958953137971769
219,0.9030508516609326,0.1960307678115059
220,0.8965859634282712,0.1961662218258348
221,0.8818389065766015,0.1963016758401638
222,0.8810759405185313,0.1964371298544928
223,0.8802855802866608,0.1965725838688218
224,0.8842764215950603,0.1967080378831507
225,0.8903440567380688,0.1968434918974797
226,0.8930524593990962,0.1969789459118087
227,0.9061314594614476,0.1971143999261376
228,0.9157958015505656,0.1972498539404666
229,0.9225758015989404,0.1973853079547955
230,0.9272479776130492,0.1975207619691245
231,0.9352691401501948,0.1976562159834535
232,0.9433685456837552,0.1977916699977825
233,0.9490095236158588,0.1979271240121115
234,0.9522098097181318,0.1980625780264404
235,0.9547754958549756,0.1981980320407694
236,0.9601865462325954,0.1983334860550983
237,0.9629463231131618,0.1984689400694273
238,0.963527406738137,0.1986043940837563
239,0.9650170973756528,0.1987398480980853
240,0.9653996837124532,0.1988753021124142
241,0.9656798127292172,0.1990107561267432
242,0.9609643731120668,0.1991462101410722
243,0.9577932837236524,0.1992816641554011
244,0.9596742095249752,0.1994171181697301
245,0.9572697935919138,0.1995525721840591
246,0.9533522122693918,0.199688026198388
247,0.9508050016060344,0.199823480212717
248,0.9545466510603052,0.199958934227046
249,0.9589330352799924,0.200094388241375
250,0.9598751148334036,0.2002298422557039
251,0.9571265838088936,0.2003652962700329
252,0.95512237001956,0.2005007502843619
253,0.9535329795667564,0.2006362042986908
254,0.9487633584751112,0.2007716583130198
255,0.9425008181923836,0.2009071123273488
256,0.9345606172891326,0.2010425663416777
257,0.9267033334319448,0.2011780203560067
258,0.9185718024215264,0.2013134743703357
259,0.9131498105515664,0.2014489283846647
260,0.908673645139124,0.2015843823989936
261,0.9127537133953368,0.2017198364133226
262,0.9229255112080365,0.2018552904276516
263,0.9299588063682004,0.2019907444419805
264,0.9338498501053332,0.2021261984563095
265,0.935795780804476,0.2022616524706385
266,0.937028109187309,0.2023971064849674
267,0.937319807687732,0.2025325604992964
268,0.9355664653598418,0.2026680145136254
269,0.9306956391700606,0.2028034685279544
270,0.9256565448220976,0.2029389225422833
271,0.9201050809640596,0.2030743765566123
272,0.9187615925785044,0.2032098305709412
273,0.9259075905318468,0.2033452845852702
274,0.9254928696035214,0.2034807385995992
275,0.9241534640589624,0.2036161926139282
276,0.9228291698699996,0.2037516466282571
277,0.9264761336474412,0.2038871006425861
278,0.9261932565002756,0.2040225546569151
279,0.925637081803959,0.204158008671244
280,0.9260352441480724,0.204293462685573
281,0.9266651570884892,0.204428916699902
282,0.92609548054992,0.2045643707142309
283,0.9250897847841631,0.2046998247285599
284,0.9253331534100104,0.2048352787428889
285,0.9251812798616482,0.2049707327572179
286,0.9248043839615354,0.2051061867715468
287,0.9238929747766302,0.2052416407858758
288,0.9225000042825224,0.2053770948002048
289,0.9255205680366624,0.2055125488145337
290,0.9216029196568936,0.2056480028288627
291,0.9045128230385068,0.2057834568431917
292,0.8812663924824009,0.2059189108575206
293,0.8692033715113617,0.2060543648718496
294,0.8760830051204499,0.2061898188861786
295,0.8839220017089211,0.2063252729005076
296,0.8881543738008503,0.2064607269148365
297,0.8963669572410298,0.2065961809291655
298,0.903447900530598,0.2067316349434945
299,0.905091615070036,0.2068670889578234
300,0.9066642590898296,0.2070025429721524
301,0.9007119684443308,0.2071379969864814
302,0.8907596876670701,0.2072734510008103
303,0.8813769937473817,0.2074089050151393
304,0.8782439056794284,0.2075443590294683
305,0.8857862388265981,0.2076798130437973
306,0.8877533812919546,0.2078152670581262
307,0.9007035105702179,0.2079507210724552
308,0.9126398170930874,0.2080861750867841
309,0.9095054241262902,0.2082216291011131
310,0.9126623390653344,0.2083570831154421
311,0.9178629006263166,0.2084925371297711
312,0.9219748283547085,0.2086279911441
313,0.9246009171771328,0.208763445158429
314,0.9238124709275366,0.208898899172758
315,0.9276106905912916,0.2090343531870869
316,0.9357685628699194,0.2091698072014159
317,0.941939503468731,0.2093052612157449
318,0.9421929666958806,0.2094407152300738
319,0.9464926657399494,0.2095761692444028
320,0.9478861708284984,0.2097116232587318
321,0.9546106081233736,0.2098470772730608
322,0.955858426638342,0.2099825312873897
323,0.956095556341196,0.2101179853017187
324,0.9519653164947058,0.2102534393160477
325,0.9529827209012116,0.2103888933303766
326,0.9535871988370764,0.2105243473447056
327,0.9529538369702992,0.2106598013590346
328,0.9413486312481066,0.2107952553733635
329,0.9329267627059112,0.2109307093876925
330,0.9245586163795528,0.2110661634020215
331,0.9148829191974208,0.2112016174163505
332,0.9095243555173924,0.2113370714306794
333,0.9061974112182036,0.2114725254450084
334,0.9018472177405712,0.2116079794593374
335,0.8974918894980856,0.2117434334736663
336,0.8843411389092484,0.2118788874879953
337,0.8788403199529392,0.2120143415023243
338,0.8814476645686118,0.2121497955166532
339,0.8835520537391857,0.2122852495309822
340,0.8895482374684189,0.2124207035453112
341,0.8898243927855745,0.2125561575596402
342,0.885914044855039,0.2126916115739691
343,0.8841429144198328,0.2128270655882981
344,0.8830546734079618,0.212962519602627
345,0.8834323771827983,0.213097973616956
346,0.8840029844771926,0.213233427631285
347,0.8844852016903534,0.213368881645614
348,0.8836088651625261,0.2135043356599429
349,0.8833881289556277,0.2136397896742719
350,0.8832998791381789,0.2137752436886009
351,0.8851871018630288,0.2139106977029298
352,0.8887350668308871,0.2140461517172588
353,0.8924305842381292,0.2141816057315878
354,0.9038034452513068,0.2143170597459168
355,0.9095635584104754,0.2144525137602457
356,0.9139585477966314,0.2145879677745747
357,0.915572523333386,0.2147234217889037
358,0.9152113400929092,0.2148588758032326
359,0.9148707728444182,0.2149943298175616
360,0.9146111735759284,0.2151297838318906
361,0.9126835429866644,0.2152652378462195
362,0.916646139462613,0.2154006918605485
363,0.9164976488129792,0.2155361458748775
364,0.9134250515087609,0.2156715998892064
365,0.911652262909532,0.2158070539035354
366,0.9115724237915604,0.2159425079178644
367,0.91039425916667,0.2160779619321934
368,0.9084749476444468,0.2162134159465223
369,0.9120930986575388,0.2163488699608513
370,0.9133244698548508,0.2164843239751803
371,0.9231585080113048,0.2166197779895092
372,0.9264979549149732,0.2167552320038382
373,0.9293779177891256,0.2168906860181672
374,0.9344780222763026,0.2170261400324961
375,0.9434896443704908,0.2171615940468251
376,0.9475776264711138,0.2172970480611541
377,0.949657339849618,0.2174325020754831
378,0.9514715222663328,0.217567956089812
379,0.9491109361692384,0.217703410104141
