,residuals,a
0,-0.0035019126739055,1.0
1,0.0045991284541864,1.0055013626228426
2,-0.0042477973267323,1.0135033446197044
3,-0.0007812160463605,1.0175043356181352
4,-0.0035473458107666,1.0280069369890164
5,-0.0095576188936894,1.0300074324882318
6,-0.0025279278621515,1.0315078041126435
7,0.0072973829332358,1.0380094144850938
8,0.0019301963130919,1.0385095383598977
9,0.0078401917187789,1.0400099099843092
10,0.004533268509105,1.0405100338591131
11,-0.0050027621025381,1.0460113964819555
12,0.00107499595892,1.0505125113551903
13,0.0003445718769696,1.0655162275993062
14,-0.0005337025271858,1.067516723098522
15,-0.0001532837091058,1.0715177140969527
16,-0.0022726203991083,1.0730180857213645
17,0.0003387933695191,1.094023288463127
18,0.0073231188187845,1.0945234123379304
19,-0.0020021614907117,1.096023783962342
20,0.0008488462351685,1.099524651085969
21,-0.0016666963525708,1.104025765959204
22,-0.0035818289061326,1.1265313403253778
23,0.0024895350405291,1.134033198447436
24,0.0022523513788275,1.1430354281939057
25,0.0006176734038285,1.1460361714427283
26,-0.0035612900175534,1.1580391444380214
27,0.0013520080981657,1.1675414980592946
28,0.001845987404804,1.1685417458089025
29,0.0040761102270212,1.1710423651829218
30,0.0026601576924314,1.1720426129325294
31,0.000344303773017,1.1745432323065488
32,0.0023499363431083,1.18504583367743
33,-0.0064693830286086,1.189546948550665
34,0.0038851585172734,1.2025501692955654
35,-0.0031867911150007,1.2100520274176232
36,0.001399220944926,1.210552151292427
37,-0.0022498781881732,1.217053761664877
38,-0.0027414476121243,1.2235553720373276
39,-0.0004354899186718,1.2240554959121317
40,0.0053186413194872,1.233557849533405
41,-0.0126539457092729,1.2535628045255596
42,0.0025124292927463,1.259064167148402
43,0.0024745860141337,1.2610646626476174
44,-0.0041867933815469,1.267066149145264
45,0.001252968801594,1.2790691221405566
46,0.0047099824358343,1.3015746965067303
47,0.0053616297882168,1.3070760591295731
48,-0.0024686388391943,1.3090765546287884
49,-0.0034503063541495,1.311577174002808
50,0.0021273047192775,1.3245803947477084
51,0.00456418108792,1.337083491617805
52,0.0030971381847961,1.3575885704847634
53,-0.0009421793300636,1.3595890659839789
54,-0.0021538987455278,1.3605893137335865
55,-0.0075530567794288,1.3670909241060367
56,-0.0033802134013498,1.3680911718556443
57,-0.0009986674385371,1.3760931538525063
58,-0.0023872996104146,1.384595259724172
59,0.0002201303884457,1.3855955074737798
60,-0.0047153077914161,1.396098108844661
61,-0.0005910806364965,1.3970983565942687
62,-0.0072597137008516,1.406600710215542
63,-0.0017851978799932,1.414602692212404
64,0.0044487825250005,1.417103311586423
65,-0.0011971081274166,1.4246051697084812
66,-0.0032410947811525,1.4266056652076968
67,-0.0054859668050339,1.4556128499463208
68,-0.0093900357696443,1.4566130976959286
69,0.0090289638467471,1.4636148319431828
70,0.0046019440850952,1.4776183004376908
71,0.00210066319269,1.4851201585597489
72,-0.0011597853908476,1.492121892807003
73,-0.0038224021172736,1.4936222644314143
74,0.001739799184879,1.4966230076802378
75,-0.001559477938033,1.5091261045503344
