,residuals,a
0,-0.0030694798311436,1.0
1,0.0013401845366463,1.0020004954992154
2,0.0052093916463737,1.011502849120489
3,0.0010487355198878,1.033008175737055
4,0.0035665527019383,1.037009166735486
5,-0.0013520388067169,1.044511024857544
6,-0.0027794704062342,1.052012882979602
7,0.006930302955507,1.099524651085969
8,0.0017534905375442,1.1020252704599884
9,0.0035749188123199,1.1125278718308695
10,-0.0041030490410236,1.1300322074490048
11,-0.0007234304539978,1.1305323313238087
12,-0.0002087927907075,1.1310324551986126
13,0.0019503164264995,1.1345333223222396
14,-0.001466618932133,1.1400346849450822
15,-0.00519367503316,1.1410349326946898
16,-0.0030281601624526,1.1520376579403748
17,-0.0020228565107212,1.1575390205632174
18,0.0007947468506654,1.159039392187629
19,0.0008940495410691,1.1745432323065488
20,-0.0045149954530583,1.1855459575522338
21,-0.0028496131301216,1.1870463291766455
22,-0.0046028950263459,1.2020500454207614
23,0.0045314464314283,1.2025501692955654
24,-0.003370846021206,1.2070512841688
25,0.0020338801802606,1.2190542571640928
26,0.0020769639168007,1.22255512428772
27,0.0046839450525191,1.2395593360310513
28,-5.584698448402037e-05,1.2535628045255596
29,0.0003168822646777,1.2575637955239904
30,-0.0014223034491591,1.259064167148402
31,-0.0053743064320446,1.259564291023206
32,0.0040635473611103,1.2725675117681063
33,-0.0016388330074481,1.2870711041374183
34,-0.0100337346866272,1.292072342885457
35,0.0009757968303565,1.2990740771327112
36,-0.0016990777418206,1.3045754397555536
37,0.0020407231166739,1.3170785366256503
38,0.0090649957047508,1.3295816334957469
39,-0.0036655220452368,1.34808621686349
40,0.005644377790926,1.3605893137335865
41,0.0026566763687339,1.362589809232802
42,-0.0013335364396955,1.3640901808572137
43,0.0021251033562248,1.3685912957304485
44,-0.0046096175640701,1.3765932777273102
45,0.0010515650305678,1.3820946403501528
46,0.0048504823683783,1.403099843091915
47,-0.0026389804593904,1.4116019489635807
48,-0.0071627223516896,1.414602692212404
49,0.0012122659403841,1.422104550334462
50,0.0043805858520393,1.4246051697084812
51,0.0038761909352553,1.4401090098274012
52,0.0029816399745943,1.458613593195144
53,0.000255003245088,1.459113717069948
54,-0.0050487528609561,1.462614584193575
55,-0.0043957588026928,1.4681159468164175
56,0.0024742104894204,1.4766180526880832
57,-0.007929221743897,1.4781184243124947
58,-0.0080416526404223,1.4851201585597489
59,-0.0008912266299028,1.5011241225534726
60,0.0017977287382626,1.5041248658022957
61,-0.0018670002836915,1.521629201420431
62,0.0017717114633513,1.5246299446692544
63,-0.0016741507398718,1.5261303162936657
64,0.0047407318740064,1.5496361384094477
65,-0.0002455541910815,1.5536371294078783
66,0.0024095333238756,1.5611389875299364
67,0.0032459467766734,1.5731419605252293
68,0.0037205470268342,1.581644066396895
69,0.0039072431068629,1.5831444380213064
70,0.0052560343981107,1.584144685770914
71,0.0063156864500393,1.5951474110165993
72,-0.0004628513282927,1.6016490213890493
73,9.385395183025837e-05,1.621653976381204
74,-6.326264665235115e-06,1.625654967379635
75,-0.0022941138249437,1.6391583119993394
76,-0.0072427694668717,1.6431593029977702
77,0.0064865857894269,1.6556623998678668
78,-0.0045324466046445,1.6621640102403172
79,-0.0020086342376524,1.6691657444875712
80,-0.005119166317131,1.67416698323561
81,0.0038625596397641,1.721178627467173
82,0.0026049473937845,1.7266799900900156
83,-0.0041684547884106,1.7341818482120737
84,0.0042074092176487,1.74018333470972
85,0.0020207293897289,1.7476851928317778
86,-0.0039078822689841,1.7601882897018746
87,-0.0001861131345692,1.7666899000743248
