,residuals,a
0,0.0120511123231361,2.5
1,0.0036396659379753,2.505200228280433
2,0.0021996729341511,2.5104004565608675
3,0.0032813543779457,2.515600684841301
4,0.0038542252047062,2.520800913121735
5,0.0004908784191646,2.5260011414021686
6,0.0053350444747599,2.5314013784626197
7,-0.0113753994455791,2.536601606743053
8,-0.0015047191271919,2.5418018350234863
9,0.0003319894157038,2.5470020633039203
10,0.0027924913826964,2.552202291584354
11,0.0010061533567737,2.557402519864788
12,-0.0023087229812273,2.562802756925238
13,-0.0079340951179285,2.568002985205672
14,-0.0024980643957526,2.5732032134861056
15,0.0026178794647904,2.57840344176654
16,0.0048061621494297,2.583603670046973
17,0.0020463015393801,2.589003907107424
18,-0.0047044258654773,2.5942041353878573
19,-0.0044134143237835,2.599404363668291
20,-0.0007909024914354,2.604604591948725
21,-0.0080826800859987,2.6098048202291584
22,-0.0004895661397033,2.6150050485095924
23,-0.0137538218348329,2.6204052855700426
24,-0.00232878870446,2.625605513850476
25,0.0003580250906414,2.63080574213091
26,-0.0047848483358738,2.636005970411344
27,-0.0128133819798197,2.6412061986917776
28,4.3873252538073615e-05,2.646606435752228
29,0.0013758302962569,2.651806664032662
30,-0.0048268526727539,2.6570068923130954
31,0.0023522864934146,2.662207120593529
32,-0.0023419506917494,2.667407348873963
33,0.0054789310697109,2.6726075771543965
34,0.0079429674360829,2.678007814214847
35,-0.0022700462923317,2.6832080424952807
36,0.0067181092200172,2.688408270775714
37,0.0013935387360146,2.693608499056148
38,0.0012218169980198,2.6988087273365817
39,0.0101080422420924,2.7042089643970324
40,-0.0025737358207877,2.709409192677466
41,0.0036563350479223,2.7146094209579
42,-0.0036815414007471,2.719809649238333
43,0.0038545161835654,2.7250098775187674
44,-0.0001066585969096,2.730210105799201
45,0.0003603911468379,2.735610342859651
46,0.0035550510741184,2.740810571140085
47,-0.0074563015145547,2.7460107994205187
48,-0.006584610429706,2.7512110277009527
49,-0.0064654602446299,2.7564112559813863
50,-0.0041055268203746,2.76161148426182
51,-0.0048524406605705,2.7670117213222705
52,0.0066747927434975,2.7722119496027045
53,-0.0186776225810749,2.777412177883138
54,0.006028365782754,2.7826124061635715
55,-0.0017891223886732,2.787812634444005
56,-0.0051920362129223,2.793212871504456
57,0.0009278364977094,2.7984130997848897
58,-0.0043711575039611,2.8036133280653237
59,0.0006328103970267,2.808813556345757
60,-0.005794324526184,2.814013784626191
61,-0.0045758258908241,2.8192140129066243
62,-0.006863632642897,2.824614249967075
63,0.0071619065655228,2.8298144782475085
64,0.0077370895752082,2.8350147065279425
65,-0.0005316610391012,2.840214934808376
66,0.0027804068652632,2.84541516308881
67,-0.0042440880009522,2.8508154001492603
68,0.0004807102809589,2.856015628429694
69,0.0032505693243416,2.861215856710128
70,-0.0021577146924671,2.8664160849905613
71,-0.0018990513617465,2.8716163132709958
72,0.0018455652371975,2.876816541551429
73,0.0014491608066531,2.8822167786118795
74,-0.0118423357749097,2.887417006892313
75,0.005921877354555,2.8926172351727466
76,-0.0049304377655878,2.8978174634531806
77,-0.0030748836946741,2.903017691733614
78,0.0099820969296884,2.908417928794065
79,0.0044788899452758,2.9136181570744983
80,-0.0018606874822004,2.9188183853549323
81,0.0016070371148566,2.924018613635366
82,0.0040928898353191,2.9292188419158
83,0.0026577913238559,2.9344190701962334
84,-0.0013140883440458,2.939819307256684
85,0.0060695380198483,2.9450195355371176
86,0.0007637110238092,2.950219763817551
87,-0.0029256777276363,2.955419992097985
88,0.0006378923247749,2.9606202203784187
89,-0.0031008464301056,2.965820448658852
90,0.0038834588378384,2.971220685719303
91,0.0004079537983152,2.9764209139997364
92,-0.0148336606386061,2.9816211422801704
93,0.0068818203664293,2.986821370560604
94,0.0055779733992396,2.992021598841038
95,0.0057747465382267,2.997421835901488
96,0.005962662232037,3.0026220641819217
97,-0.0025828037918875,3.007822292462356
98,-0.0040315971159705,3.0130225207427896
99,0.0030093713242183,3.018222749023223
100,-0.0117415500706614,3.0234229773036567
101,-0.0133196696240565,3.0288232143641074
102,-0.0024458171429049,3.034023442644541
103,0.0071243995280478,3.039223670924975
104,0.0048481625841263,3.0444238992054085
105,-0.0013951695051057,3.049624127485842
106,-0.0017506191829148,3.0550243645462927
107,-0.0060790708050062,3.060224592826726
108,0.010883305310686,3.06542482110716
109,-0.0002138195127041,3.0706250493875937
110,-0.0032079835100498,3.0758252776680277
111,0.0042961305447775,3.0810255059484613
112,-0.0004095324805319,3.0864257430089115
113,-0.0029033591204719,3.091625971289345
114,-0.0045464397449705,3.096826199569779
115,-0.006177439196805,3.102026427850213
116,0.0031418150025011,3.1072266561306465
117,-0.0003231723097845,3.112626893191097
118,0.0001392599041332,3.1178271214715307
119,0.0026399323938886,3.1230273497519647
120,0.004800940484547,3.1282275780323983
121,-0.0030782334960055,3.133427806312832
122,0.000699061622144,3.138628034593266
123,0.0016556258142539,3.144028271653716
124,-0.0031175810017505,3.14922849993415
125,0.0052685365260212,3.1544287282145835
126,0.001002629090621,3.159628956495017
127,0.0083421409551853,3.164829184775451
128,0.0041949781190233,3.170029413055885
129,0.0076008387512755,3.1754296501163357
130,0.0009226245802691,3.180629878396769
131,0.0002972335965094,3.185830106677203
132,-0.0029369445804174,3.1910303349576363
133,-0.0050800686148424,3.1962305632380703
134,0.0016228256071795,3.2016308002985205
135,0.0009531625864356,3.2068310285789545
136,-0.0019888529503393,3.212031256859388
137,2.902454441078284e-05,3.2172314851398216
138,0.0041090539431882,3.222431713420256
139,0.0059096250989232,3.227631941700689
140,0.0041659928469057,3.23303217876114
141,0.0024292874818072,3.2382324070415733
142,-0.0133864659714659,3.243432635322007
143,-0.0039213966721578,3.248632863602441
144,0.0030466858359645,3.2538330918828744
145,-0.0232957299995264,3.259233328943325
146,0.0019985518668157,3.2644335572237586
147,-0.0140201761862899,3.269633785504192
148,-0.0161037896917763,3.274834013784626
149,-0.0126419816910305,3.28003424206506
150,-0.0021621794353259,3.2852344703454937
151,-0.0123990814205687,3.290634707405944
152,-0.0097759993902004,3.295834935686378
153,-0.0106301292011323,3.3010351639668114
154,0.0050459508893707,3.3062353922472454
155,0.0092610311077216,3.311435620527679
156,0.0086935262798726,3.3168358575881296
157,0.0036258553627774,3.322036085868563
158,0.0067175693681407,3.3272363141489967
159,-0.0003323220202597,3.3324365424294307
160,-0.005782651668333,3.337636770709864
161,0.0029093711279601,3.342836998990298
162,0.0039560375551053,3.3482372360507484
163,-0.0075692578622053,3.353437464331182
164,0.0055565274506101,3.358637692611616
165,0.0010316292842704,3.36383792089205
166,-0.0010751194221294,3.3690381491724835
167,-0.0082406683496243,3.374238377452917
168,-0.0034795800950135,3.379638614513368
169,0.0073147516441782,3.384838842793801
170,-0.0073906312259734,3.390039071074235
171,0.0012390095185179,3.3952392993546687
172,0.0082114997766815,3.4004395276351023
173,0.0063709900011768,3.405839764695553
174,-0.0038084118068519,3.4110399929759865
175,-0.0120721667831118,3.4162402212564205
176,0.0042490757440081,3.421440449536854
177,0.0003593323740693,3.4266406778172875
178,-0.0146294907925221,3.431840906097721
179,-0.0072897497498283,3.437241143158172
180,-0.0070673714134763,3.4424413714386057
181,-0.0053813961700948,3.4476415997190397
182,0.0066783125259395,3.4528418279994733
183,0.0034346937089817,3.458042056279907
184,0.0036320811737711,3.463442293340357
185,-0.0017792223496542,3.468642521620791
186,0.0044560095720134,3.473842749901225
187,-0.0110993145344127,3.4790429781816585
188,-0.0034061030539722,3.484243206462092
189,0.0009671676349434,3.489443434742526
190,-0.000734631905904,3.4948436718029763
191,0.0065654386585571,3.5000439000834103
192,0.0058101397087693,3.505244128363844
193,-0.0054097713285448,3.5104443566442773
194,0.0060679295168013,3.5156445849247118
195,0.0032149050744736,3.5210448219851616
196,0.0004361348330268,3.5262450502655955
197,0.0006576001699323,3.531445278546029
198,-0.0022665656364619,3.5366455068264626
199,0.0008665972614534,3.5418457351068966
200,0.0036529826908595,3.5470459633873306
201,0.006527533558011,3.552446200447781
202,-0.0002434547655834,3.557646428728215
203,0.0007874094596584,3.5628466570086483
204,-0.0026588523886152,3.568046885289082
205,-0.0070321984208931,3.573247113569516
206,0.0058754342352498,3.5784473418499494
207,0.0063157680571042,3.5838475789104
208,-0.0120947470355623,3.5890478071908336
209,0.0025292799132468,3.594248035471267
210,0.0001443204519295,3.599448263751701
211,-8.218110548741109e-05,3.604648492032135
