,residuals,a
0,0.0011767896279963,2.5
1,-0.0073882397791382,2.5064002809605337
2,0.0017465329192354,2.5130005707010845
3,-0.0050358368883094,2.519400851661618
4,0.004051208790468,2.5260011414021686
5,0.0039494176842607,2.5324014223627023
6,0.0083843845982625,2.539001712103253
7,0.0005405569960128,2.5456020018438035
8,-0.0064561191007381,2.552002282804337
9,0.001653620439193,2.558602572544888
10,0.0032595798033812,2.5650028535054217
11,-0.0048441871320827,2.571603143245972
12,-0.0006222839636493,2.578203432986523
13,0.0053807660326798,2.584603713947057
14,0.0011082544204179,2.591204003687607
15,0.0076655297386258,2.5976042846481406
16,0.0006344210891255,2.6042045743886915
17,-0.0011842960656676,2.610604855349225
18,0.006121215187157,2.6172051450897755
19,-0.0019928741753323,2.6238054348303264
20,-0.0058712145076831,2.63020571579086
21,-0.0112051434825704,2.6368060055314104
22,0.0020707005223417,2.643206286491944
23,-0.006588342424237,2.649806576232495
24,0.000372052833693,2.6564068659730453
25,-0.0037801662514345,2.662807146933579
26,0.0039958775428092,2.66940743667413
27,-0.0035880027148942,2.6758077176346635
28,-0.0063486149000846,2.682408007375214
29,-0.0004631628007101,2.688808288335748
30,-0.0026085831923043,2.6954085780762984
31,0.0012671787707667,2.702008867816849
32,0.0077385727154357,2.7084091487773825
33,0.0026408563064426,2.7150094385179333
34,-0.0031953655305727,2.721409719478467
35,0.0070744918954614,2.7280100092190174
36,-0.0051670962087999,2.734610298959568
37,-0.0074702473905683,2.741010579920102
38,0.0053469824153411,2.7476108696606523
39,-0.0020487618837476,2.754011150621186
40,0.0009738775152463,2.760611440361737
41,0.0023426583460541,2.767211730102287
42,0.0046560191798186,2.773612011062821
43,-0.0034831879521388,2.780212300803372
44,-0.000929458941409,2.7866125817639054
45,0.0014774087155182,2.793212871504456
46,-0.0039540887363596,2.79961315246499
47,-0.0036061168799381,2.8062134422055403
48,0.0076018727663935,2.81281373194609
49,-0.0005065661362151,2.8192140129066243
50,-0.0012800753753821,2.825814302647175
