,residuals,a
0,-0.0028807069555247,2.5
1,-0.0036419356605668,2.504600201940384
2,-0.0125512218408487,2.509400412660784
3,0.0030169456932229,2.514200623381184
4,0.0006062993945636,2.519000834101585
5,-0.0041036352520673,2.523801044821985
6,0.0014930330533609,2.528401246762369
7,0.0018623236239063,2.533201457482769
8,0.0046412195860841,2.5380016682031696
9,-0.0084333834849277,2.54280187892357
10,-0.0004887537682873,2.5476020896439704
11,0.0037802217170197,2.5524023003643705
12,0.0085672522483044,2.5570025023047545
13,0.0067381040067915,2.5618027130251546
14,-0.0064441540329704,2.566602923745555
15,-0.0084617859975584,2.571403134465956
16,0.000211998805073,2.576203345186356
17,0.0029222615324082,2.5808035471267394
18,0.0058653853882471,2.58560375784714
19,-0.0004890870396307,2.59040396856754
20,0.0046303217624283,2.595204179287941
21,0.0021296760114557,2.600004390008341
22,-0.0028510347175563,2.604804600728741
23,-0.0131208689670914,2.609404802669125
24,0.0009839484795617,2.6142050133895256
25,0.0010162047165875,2.6190052241099258
26,-0.0009210547150355,2.6238054348303264
27,-0.0117820520263294,2.6286056455507265
28,0.0016082249352118,2.6332058474911104
29,-0.0054757766299735,2.6380060582115106
30,0.0035374788527005,2.6428062689319107
31,0.0048311304648036,2.6476064796523118
32,0.0053476278403938,2.652406690372712
33,0.0062042400037252,2.657206901093112
34,0.0025968621708194,2.661807103033496
35,0.0051464915927172,2.666607313753896
36,-0.0004508782745673,2.6714075244742963
37,-0.0102123763000712,2.676207735194697
38,0.0024788045339863,2.681007945915097
39,0.0067320078688435,2.685608147855481
40,0.0028851267768195,2.690408358575881
41,-0.0003347231745904,2.6952085692962817
42,-0.000470612612462,2.700008780016682
43,0.0047424484820919,2.7048089907370825
44,-0.0017844035115339,2.709609201457482
45,0.0014056952484968,2.7142094033978665
46,-1.0621234129537528e-05,2.7190096141182667
47,-0.0010260003061117,2.7238098248386677
48,-0.0082552187112598,2.7286100355590674
49,0.0023440521271467,2.733410246279468
50,0.0003168732095828,2.7380104482198515
51,-0.0076246182972052,2.742810658940252
52,-0.0007152027867527,2.7476108696606523
53,-0.0015939709039396,2.752411080381053
54,0.0083283460632654,2.757211291101453
55,-0.0047035351564326,2.7620115018218536
56,-0.0025452299533168,2.766611703762237
57,-0.002718392997651,2.7714119144826377
58,-0.0007966606664322,2.776212125203038
59,4.730905397254404e-05,2.781012335923438
60,0.0055377136891989,2.7858125466438386
61,0.0049469623597371,2.790612757364239
62,-0.0068766560530106,2.7952129593046227
63,0.0029889565599232,2.8000131700250237
64,0.0022287213774274,2.8048133807454234
65,0.0040670634589132,2.809613591465824
66,-0.0025745040543287,2.814413802186224
67,-0.0035507357736106,2.819014004126608
68,0.000880133515696,2.823814214847008
69,-0.0054128778582021,2.8286144255674084
70,0.0069946300682315,2.833414636287809
71,0.0032131357755225,2.838214847008209
72,0.0033027504416289,2.8430150577286097
73,-0.0003875530821926,2.847615259668993
74,-0.0042170916333916,2.852415470389394
75,0.0025813152450568,2.857215681109794
76,-0.0052890791558786,2.8620158918301946
77,-0.0006369590276629,2.8668161025505947
78,-0.0063703298800872,2.8714163044909786
79,0.0064215682685668,2.8762165152113788
80,0.0115871352810117,2.88101672593178
81,-0.0007859834560095,2.8858169366521795
82,-0.0080950245422599,2.89061714737258
83,0.0031016296120418,2.8954173580929803
84,-0.0002106323663848,2.900017560033364
85,-0.0070758795262997,2.9048177707537643
86,-0.0083544312205683,2.909617981474165
87,0.0018144815660539,2.914418192194565
88,0.0021829304068845,2.9192184029149657
89,-0.0196802816661039,2.923818604855349
90,-0.0001638879226528,2.9286188155757498
91,0.0006713188535558,2.93341902629615
92,-0.0015494839629794,2.9382192370165505
93,-0.0057120402005377,2.9430194477369507
94,0.0019598338657396,2.947819658457351
95,0.0057631366692838,2.9524198603977347
96,-0.0067713192114848,2.957220071118135
97,0.0097143640290289,2.9620202818385355
98,-0.0047163190267796,2.966820492558936
99,-0.0083753889823141,2.9716207032793363
100,-0.011982825238612,2.97622090521972
101,-0.0027943165947923,2.9810211159401203
102,-0.0019728246824095,2.9858213266605205
103,0.0061736680952626,2.990621537380921
104,0.0090757328098882,2.995421748101321
105,0.0062450736791246,3.000221958821722
106,0.0038411322930462,3.0048221607621053
107,0.0060900708170665,3.009622371482506
108,-0.0020315017772096,3.014422582202906
109,-0.0008704469313207,3.019222792923306
110,-0.0064814421968604,3.024023003643707
111,0.0032188784448252,3.0286232055840907
112,0.0040712686205577,3.033423416304491
113,-0.0080383533910504,3.0382236270248915
114,-0.0001175613909589,3.043023837745292
115,-0.0001336746475648,3.047824048465692
116,-0.0040710677718629,3.0526242591860924
117,0.0061457732996188,3.0572244611264763
118,0.0013280948077676,3.0620246718468764
119,0.0039985397322117,3.0668248825672766
120,-0.0019212505341714,3.071625093287677
121,0.0020245593506074,3.076425304008078
122,-0.0030273657587323,3.081225514728478
123,-0.020726642116587,3.085825716668862
124,-0.0068135277819374,3.090625927389262
125,0.0042591434569652,3.095426138109662
126,-0.0120892595207255,3.1002263488300628
127,0.0017423773762499,3.105026559550464
128,0.0002497772717133,3.109626761490847
129,0.005719694250599,3.1144269722112474
130,0.0078207132871273,3.119227182931648
131,-0.0087145397257728,3.124027393652048
132,0.0044176350516236,3.1288276043724483
133,0.0033026272036871,3.1336278150928485
134,0.0029088836304473,3.1382280170332324
135,0.0099114995997373,3.143028227753633
136,-0.004229468992392,3.147828438474033
137,-0.0004087774357126,3.1526286491944333
138,0.0010633708653542,3.157428859914834
139,-0.0002231926040032,3.1620290618552174
140,-0.0029586502191771,3.166829272575618
141,-0.0048117280059296,3.171629483296018
142,0.0018090394662684,3.1764296940164187
143,0.0042252994351359,3.181229904736819
144,0.0022699200596745,3.1860301154572195
145,0.0030519804178448,3.190630317397603
146,-0.0095939288298128,3.1954305281180035
147,-0.0103865213279032,3.200230738838404
148,0.0008142713089764,3.205030949558804
149,-0.0005212669725263,3.2098311602792045
150,0.0057467553161025,3.214431362219588
151,0.0026561530633519,3.2192315729399885
152,-0.003077989202405,3.224031783660389
153,0.0110821395941769,3.2288319943807893
154,-0.0015390030615622,3.233632205101189
155,-0.0006640654344838,3.23843241582159
156,-0.0077845556235267,3.243032617761973
157,-0.0024301979996756,3.247832828482374
158,0.0039327078445532,3.2526330392027747
159,0.000371532487444,3.257433249923175
160,-0.0032725076156707,3.262233460643575
161,-0.0022818964041233,3.266833662583959
162,0.0052660365289518,3.271633873304359
163,-0.0170656356882095,3.27643408402476
164,0.0055985329343331,3.28123429474516
165,0.004595694497623,3.2860345054655604
166,-0.0033602923070183,3.290834716185961
167,0.0028050248334352,3.2954349181263445
168,-0.0067869107451765,3.3002351288467446
169,0.0021721286296347,3.305035339567145
170,0.0005069967075743,3.3098355502875454
171,0.0115495468691411,3.314635761007946
172,0.003994819144877,3.319235962948329
173,0.0108653837588645,3.32403617366873
174,-0.000259674344192,3.32883638438913
175,-0.0088927817059674,3.333636595109531
176,0.0004698349572174,3.338436805829931
177,-0.0010785718044163,3.343237016550332
178,-0.0006063205815169,3.347837218490715
179,-0.0174756633676005,3.352637429211116
180,0.0084025204681068,3.357437639931516
181,0.0020561231916691,3.3622378506519164
182,0.005082062185379,3.3670380613723165
183,-0.0124738729456674,3.3718382720927167
184,-0.0046578263742393,3.3764384740331006
185,0.0011893388232648,3.3812386847535008
186,-0.0015930342804453,3.3860388954739014
187,-0.004990357912183,3.390839106194302
188,0.007488530065546,3.395639316914702
189,-0.0131231142447831,3.400239518855086
190,-0.0053123260047549,3.405039729575486
191,-0.0058583285010058,3.4098399402958863
192,0.0057775423985251,3.414640151016287
193,0.0030552097811764,3.4194403617366875
194,-0.006224232304109,3.424240572457088
195,-0.0019456106473325,3.428840774397472
196,0.0016297644722345,3.433640985117872
197,-0.0033594616575947,3.438441195838272
198,0.0014330615456494,3.4432414065586725
199,-0.0150212431216161,3.4480416172790727
200,0.0103030306513391,3.452641819219457
201,0.0020523594876018,3.4574420299398567
202,-0.0055473633512768,3.4622422406602573
203,0.0077499688523601,3.467042451380657
204,-0.0029247469540159,3.471842662101058
205,-0.005070281618386,3.4766428728214582
206,-0.0013939712702526,3.481243074761842
207,0.0004576008275554,3.4860432854822423
208,0.0018770319408114,3.490843496202643
209,-0.0170071886621978,3.495643706923043
210,0.0020771571918278,3.500443917643444
211,0.0066418754326704,3.505044119583827
212,0.0035451097362693,3.509844330304228
213,-0.0018198753187224,3.514644541024628
214,0.0058082520031332,3.519444751745028
215,0.0035853154305496,3.5242449624654286
216,0.008017605392546,3.529045173185829
217,0.0074356262665711,3.5336453751262127
218,-0.0022481360371477,3.5384455858466133
219,0.0019856003587013,3.543245796567013
220,0.0064330880642524,3.5480460072874136
221,0.0062359669741334,3.552846218007814
222,0.0011249921686165,3.5574464199481977
223,0.0016412223853834,3.5622466306685983
224,-0.0080095455571047,3.567046841388999
225,-0.0023884562085849,3.571847052109399
226,0.0061083701137354,3.576647262829799
227,0.008049882325275,3.5814474735502
228,0.000728093452387,3.5860476754905832
229,-0.008305797677208,3.590847886210984
230,-0.0021396471246231,3.5956480969313844
231,-0.000447077655771,3.6004483076517846
232,0.0037283194295665,3.6052485183721847
233,-0.0069332726995465,3.6098487203125686
234,0.0070596743314499,3.614648931032969
235,-0.0067120968359362,3.6194491417533694
236,0.0050429747573474,3.6242493524737696
237,-0.0043295616041523,3.6290495631941697
238,0.0023136473637603,3.6338497739145694
239,-0.0033263870771853,3.6384499758549538
240,0.0066877775328939,3.6432501865753535
241,-0.0061041279147222,3.648050397295755
242,-0.0115348523152023,3.652850608016155
243,0.0034269855685145,3.6576508187365553
244,-0.0061086852881773,3.662451029456956
245,0.0003323942388868,3.6670512313973394
246,0.0036854564979509,3.67185144211774
247,-0.0103567252705023,3.676651652838141
248,-0.0070778332520411,3.6814518635585407
249,-0.0058579533832467,3.686252074278941
250,-0.0110720748076824,3.6908522762193248
251,0.0052941093327127,3.695652486939725
252,-0.0037008357932588,3.7004526976601255
253,-0.0031085500843646,3.705252908380526
254,0.0017255286766009,3.7100531191009263
255,0.0030264187191937,3.7148533298213264
256,0.0028063915148728,3.7194535317617103
257,-0.003122875618033,3.7242537424821114
258,-0.0005655300588278,3.729053953202511
259,0.0021585964134613,3.733854163922912
260,0.0011638129612374,3.738654374643312
261,0.007767164382926,3.743254576583696
262,-0.0046720459628244,3.748054787304096
263,0.0042329540097922,3.752854998024496
264,-0.001718723843739,3.7576552087448967
265,-0.001285915938058,3.762455419465297
266,0.0085258798136214,3.767255630185697
267,0.0131247891563193,3.771855832126081
268,-0.0052956232349699,3.776656042846481
269,-0.0046046269274664,3.7814562535668816
270,0.0062291042729916,3.786256464287282
271,-0.0053483842225279,3.7910566750076815
272,0.0079670157511713,3.7956568769480654
273,0.0083457892914482,3.8004570876684665
274,-0.0171758046716916,3.8052572983888666
275,-0.0040044633621705,3.810057509109267
276,-0.002713985683389,3.814857719829668
277,-0.0130452379550416,3.819657930550068
278,0.0078043538380085,3.824258132490452
279,0.0063469115408734,3.829058343210852
280,-0.0058803395900455,3.833858553931252
281,-0.0172608823557274,3.838658764651653
282,-0.0049727892057815,3.843458975372053
283,0.0104165299630603,3.848059177312437
284,0.0080352958789835,3.8528593880328375
285,0.0063014110493646,3.8576595987532376
286,-0.0087353906631757,3.8624598094736378
287,0.0047798746392722,3.8672600201940384
288,0.0048616361030282,3.872060230914439
289,0.0115938938069837,3.8766604328548224
290,-0.0057553893341388,3.881460643575223
291,-0.0085876775034834,3.886260854295623
292,-0.0065572075876172,3.8910610650160233
293,-0.0061598276671595,3.895861275736424
294,0.008234532153337,3.900461477676808
