,residuals,a
0,-0.0011118275869639,2.5
1,-0.0055778310852807,2.5054002370604502
2,0.0006933380837508,2.5110004829009176
3,-0.0003674382609601,2.5166007287413845
4,0.0045858107062435,2.522200974581852
5,0.0017944915391485,2.527601211642302
6,-0.0033417371859751,2.533201457482769
7,0.0087698040707304,2.5388017033232364
8,-0.006177242113976,2.5444019491637038
9,0.0047635704821491,2.549802186224154
10,0.002544992356944,2.555402432064621
11,-0.0006624825521919,2.561002677905088
12,-0.0061379805387669,2.566602923745555
13,0.0035953857294366,2.572203169586022
14,-0.0022388374682353,2.577603406646473
15,0.0001065686426549,2.58320365248694
16,-0.0113215105045036,2.588803898327406
17,0.0016732249181021,2.594404144167874
18,-0.0019625172410311,2.599804381228324
19,0.0013564575723501,2.605404627068792
20,9.249797382726575e-05,2.6110048729092585
21,0.0016902777844511,2.616605118749725
22,-0.0100201940438535,2.622005355810176
23,-0.0005143346574414,2.627605601650643
24,0.0087469144734413,2.6332058474911104
25,0.0078613308290729,2.6388060933315773
26,-0.0009326756305294,2.6444063391720443
27,0.0076847295789437,2.649806576232495
28,0.000869267185247,2.655406822072962
29,-0.0022079722165537,2.661007067913429
30,0.0044427135807529,2.666607313753896
31,0.0006661378485957,2.6720075508143464
32,-0.0070930695372362,2.6776077966548137
33,0.0016020931128952,2.6832080424952807
34,-0.0080392639797075,2.688808288335748
35,0.0024584044531548,2.6942085253961983
36,-0.0036386052901209,2.699808771236665
37,0.0004555365027172,2.7054090170771325
38,0.0019207771541454,2.7110092629175995
39,0.0008833085727262,2.716609508758067
40,-0.0027034444853204,2.722009745818517
41,-0.0063137970740101,2.727609991658984
42,0.0031047732084668,2.733210237499452
43,-0.0016046748867035,2.7388104833399183
44,0.0026095201107252,2.744210720400369
45,0.0022513892529389,2.749810966240836
46,-0.002733625437842,2.755411212081303
47,0.0113469233833045,2.76101145792177
48,0.0021753145894864,2.7664116949822204
49,0.0017517091057746,2.7720119408226878
50,-0.0070850007889275,2.7776121866631547
51,-0.002570545733463,2.7832124325036216
52,0.0051868376474821,2.788812678344089
53,-0.0047218939498467,2.794212915404539
54,-0.0014319697403812,2.799813161245006
55,-0.0042456610904468,2.805413407085473
56,0.0010897066053849,2.8110136529259404
57,0.0047099571822524,2.816413889986391
58,0.0029571886079404,2.822014135826858
59,0.0048378076806301,2.827614381667325
60,-0.0032734400687286,2.8332146275077923
61,-0.0034328629175917,2.8386148645682425
62,0.0056832477759924,2.84421511040871
63,-0.0003088577659116,2.849815356249177
64,-0.0074653529476502,2.855415602089644
65,0.0008146376512252,2.861015847930111
66,-0.0074705944859128,2.8664160849905613
67,0.002436427394542,2.8720163308310287
68,-0.0054355877728597,2.877616576671496
69,-0.0083814954581242,2.8832168225119625
70,0.0018937155894134,2.888617059572413
71,-0.0005664598805135,2.89421730541288
72,0.0077727687835,2.8998175512533475
73,-0.0033034891153576,2.9054177970938144
74,0.0125421425170255,2.910818034154265
75,0.0068346529412404,2.916418279994732
76,0.0012585160002887,2.922018525835199
77,0.0023875501180004,2.9276187716756663
78,-0.0014575727904688,2.933219017516133
79,0.0031874074518969,2.938619254576584
80,-0.0014366223121975,2.944219500417051
81,-0.0021123016121769,2.9498197462575177
82,-0.0036518919118047,2.955419992097985
83,-0.002152208552089,2.960820229158436
84,-0.0047500114601908,2.9664204749989027
85,-0.0137842816383744,2.9720207208393696
86,0.0029511616397128,2.977620966679837
87,0.0017995395302474,2.983221212520304
88,-0.0049968531207058,2.988621449580754
89,0.0057937230414411,2.994221695421221
90,-0.0032177373739279,2.9998219412616884
91,0.008842896570103,3.005422187102156
92,0.0063736394348901,3.010822424162606
93,-0.0035136582071011,3.016422670003073
94,-0.0028941333690304,3.0220229158435403
95,-0.0018526565730196,3.0276231616840072
96,-0.002523993637048,3.033023398744457
97,-0.0056906692658855,3.038623644584925
98,0.0024954842015709,3.044223890425392
99,0.0060542721443637,3.049824136265859
100,0.0063528019225249,3.055424382106326
101,-0.0043716602774408,3.0608246191667763
102,-0.0031464287541493,3.066424865007244
103,-0.0039556337140307,3.0720251108477106
104,-0.009987076360848,3.077625356688178
105,0.0017074759774342,3.083025593748628
106,-0.0002838687198618,3.088625839589095
107,0.003965184896375,3.0942260854295625
108,-0.0057020710941015,3.0998263312700294
109,0.0077591561132077,3.10522656833048
110,-0.0031639041635349,3.110826814170947
111,0.0062726858627015,3.116427060011414
112,0.0004471985927418,3.122027305851881
113,0.001301697855139,3.127627551692348
114,-0.0025565073509559,3.1330277887527984
115,0.0023340533811362,3.138628034593266
116,-0.006709887980842,3.1442282804337327
117,-0.0020353530071188,3.1498285262742
118,0.0013136732658975,3.1552287633346503
119,0.0019781582609252,3.160829009175117
120,0.0063176564499149,3.1664292550155846
121,0.0026468442277842,3.1720295008560515
122,-0.0003799328316578,3.177429737916502
123,0.0046905684423441,3.183029983756969
124,-0.0061547878879697,3.188630229597436
125,0.0058678138855341,3.1942304754379034
126,0.0091157952751204,3.1998307212783703
127,-0.0012944017955001,3.205230958338821
128,-0.0010772532929241,3.210831204179288
129,-0.0025314968299916,3.216431450019755
130,0.0004687552570625,3.222031695860222
131,0.0026736430566309,3.2274319329206724
132,-0.0027657954873729,3.23303217876114
133,0.0024483447071288,3.2386324246016067
134,0.0089715062344171,3.2442326704420736
135,0.0033622797643311,3.2496329075025243
136,-0.0024850585777655,3.2552331533429912
137,0.0026290712361043,3.2608333991834586
138,-0.0121808088577046,3.266433645023925
139,-0.0048028536722137,3.2720338908643924
140,-0.0038108239838394,3.277434127924843
141,-0.0039693400784153,3.28303437376531
142,0.0047467051192697,3.2886346196057774
143,0.003631727587716,3.2942348654462443
144,-0.0073468841286856,3.2996351025066946
145,0.0054119983857972,3.305235348347162
146,0.0063124475070452,3.310835594187629
147,0.0057677291617725,3.316435840028096
148,0.0048784742527587,3.3218360770885464
149,-0.0022754571537013,3.3274363229290134
150,0.0022716073434838,3.3330365687694807
151,-0.0064624203766787,3.338636814609948
152,0.0030755804272264,3.344237060450415
153,0.0071882605142934,3.3496372975108653
154,-0.0003316938442385,3.355237543351332
155,-0.0025908149182534,3.3608377891917995
156,0.0001399796874308,3.3664380350322665
157,0.001483643621237,3.3718382720927167
158,0.0031998473689278,3.377438517933184
159,-0.0009457750251598,3.383038763773651
160,-0.0089932277679065,3.3886390096141183
161,0.0005105209606799,3.394039246674569
162,0.002173600332368,3.3996394925150355
163,-0.0018853644121699,3.405239738355503
164,-0.0003343595458211,3.41083998419597
165,-0.00286054659279,3.416440230036437
166,0.0036007408360669,3.4218404670968874
167,0.0012748662648283,3.4274407129373543
168,-0.013374370063393,3.4330409587778217
169,-0.0016912050501347,3.4386412046182886
170,-0.0072931501124506,3.4440414416787397
171,-0.0134522842883355,3.449641687519206
172,-0.0012454537255548,3.455241933359673
173,0.010001132415744,3.4608421792001405
174,-0.0033346611492135,3.4664424250406074
175,0.004727741493093,3.471842662101058
176,-0.006274165780344,3.477442907941525
177,0.003940040329561,3.483043153781992
178,-0.0059144386679998,3.4886433996224597
179,0.0011618687128129,3.494043636682909
180,-0.0058125668570252,3.499643882523377
181,-0.0093416666152932,3.505244128363844
182,0.0073944298512591,3.5108443742043107
183,0.0048872474169507,3.5162446112647614
184,0.0003602258091477,3.5218448571052283
185,-0.0056789991288268,3.527445102945696
186,0.000481481664418,3.5330453487861626
187,0.0081812881540348,3.538645594626629
188,0.0024869218274501,3.54404583168708
189,-0.0015138001587113,3.549646077527547
190,0.0002827102633389,3.5552463233680145
191,0.0081165003977667,3.5608465692084814
192,-0.0067438313639591,3.566246806268932
