,Time,x,u
0,0,-0.0357508354906133,0.27
1,1,-0.0379050582204382,0.2700918554807103
2,2,-0.0407990912366992,0.2701530924678506
3,3,-0.0391521441981894,0.2702449479485609
4,4,-0.0416012173876479,0.2703368034292713
5,5,-0.0453224016627889,0.2705511328842621
6,6,-0.0471454851374564,0.2705817513778322
7,7,-0.0458617348239795,0.2706736068585426
8,8,-0.0298387941488203,0.2709491733006736
9,9,-0.0287435349910812,0.2710104102878138
10,10,-0.0277110251601445,0.2711635027556644
11,11,-0.0170607280109114,0.271316595223515
12,12,-0.0099333176468377,0.2714084507042253
13,13,-0.0048496366016879,0.2715615431720759
14,14,-0.0055163602696122,0.2715921616656461
15,15,-0.0089427889910299,0.2717758726270667
16,16,-0.0090324227248531,0.2718064911206369
17,17,-0.0039365604702339,0.2719289650949174
18,18,0.0075869177017962,0.2722351500306185
19,19,0.0105319958070549,0.2722963870177587
20,20,0.0194107843501589,0.2724800979791794
21,21,0.0257890993280163,0.2726638089406001
22,22,0.0254654058854454,0.2726944274341703
23,23,0.0277126058313557,0.2727250459277404
24,24,0.0333732070911898,0.2728781383955909
25,25,0.0358535247208571,0.272908756889161
26,26,0.0387376400380395,0.2729393753827311
27,27,0.0447619942036553,0.2730006123698714
28,28,0.0521004235968799,0.273153704837722
29,29,0.0543555209106361,0.2732455603184323
30,30,0.0590852385035364,0.2733374157991427
31,31,0.0579738126588118,0.2735823637477036
32,32,0.0570637239860135,0.2736436007348438
33,33,0.0480686769321641,0.2738885486834048
34,34,0.045593866319221,0.2740110226576852
35,35,0.0454089306515821,0.2741334966319657
36,36,0.0429371895931018,0.2744396815676669
37,37,0.0338140460552799,0.2747152480097979
38,38,0.0350621997612573,0.2748071034905083
39,39,0.0446795647719086,0.2750520514390692
40,40,0.0401353709313301,0.2752357624004899
41,41,0.0342921501778275,0.2753276178812002
42,42,0.0319428300002877,0.2753582363747703
43,43,0.0287479036295201,0.2754194733619106
44,44,0.0255955243018174,0.275511328842621
45,45,0.0240039117736089,0.2755419473361911
46,46,0.0280195118576657,0.2758787507654623
47,47,0.0374508614114022,0.2763686466625842
48,48,0.0372588968161417,0.2763992651561543
49,49,0.0368035550229563,0.2764298836497244
50,50,0.0377165160717545,0.2764605021432945
51,51,0.0471081115832747,0.2766442131047152
52,52,0.0450728724810549,0.2767054500918555
53,53,0.037851651342665,0.2767973055725658
54,54,0.0366467201987727,0.276827924066136
55,55,0.0419193100333788,0.2769503980404164
56,56,0.0413667744103226,0.2771647274954072
57,57,0.0401023322394896,0.2772565829761176
58,58,0.0357317624240454,0.2773484384568279
59,59,0.034848035403045,0.2774096754439681
60,60,0.03534240248136,0.2775627679118188
61,61,0.0353571600947126,0.2778689528475199
62,62,0.0310167449556009,0.2779608083282303
63,63,0.0306388982853121,0.2779914268218004
64,64,0.0266239704095235,0.2780526638089406
65,65,0.026755525491712,0.2782669932639314
66,66,0.0271341767060327,0.2782976117575015
67,67,0.020679106280005,0.278420085731782
68,68,0.0154366831624863,0.2785119412124923
69,69,0.0147495851889634,0.2785425597060624
70,70,0.0151807473353025,0.2787568891610533
71,71,0.0138032420171123,0.2788181261481935
72,72,0.0137020620537847,0.278940600122474
73,73,0.0121548865637541,0.2790018371096142
74,74,0.0105828715079075,0.2791855480710349
75,75,0.004731486973283,0.2792774035517453
76,76,0.0029837548678244,0.2793080220453154
77,77,-0.0012914990397981,0.2795529699938763
78,78,0.0009995105390333,0.2797672994488671
79,79,-0.0020728330698954,0.2799816289038579
80,80,-0.0035969777056728,0.2800734843845683
81,81,-0.0035068874154403,0.2801041028781384
82,82,-0.0029535456456415,0.280257195345989
83,83,0.0021906127994389,0.2803796693202695
84,84,0.0023176091550167,0.2804409063074097
85,85,-0.0052052907473036,0.2806858542559706
86,86,-0.0090846846003295,0.2808695652173913
87,87,-0.0103491485762444,0.2809001837109614
88,88,-0.0124271705330358,0.2809308022045315
89,89,-0.014675080517731,0.2811145131659522
90,90,-0.0146738457874353,0.2811451316595224
91,91,-0.0207857760893819,0.2812369871402327
92,92,-0.0313274743642632,0.2814819350887936
93,93,-0.0262134408430583,0.2816044090630741
94,94,-0.0254468906835576,0.2816350275566442
95,95,-0.0253681519577754,0.2817881200244948
96,96,-0.0182056770101614,0.2820024494794856
97,97,-0.0255738266106694,0.2824311083894673
98,98,-0.0375702172508141,0.2827372933251684
99,99,-0.0455290700046649,0.2828597672994489
100,100,-0.0492862781401834,0.2829516227801592
101,101,-0.0496597177724471,0.2829822412737293
102,102,-0.0482458873996797,0.2830434782608695
103,103,-0.0517660058724504,0.2831047152480098
104,104,-0.0519303342633345,0.28316595223515
105,105,-0.0493852221658212,0.2832578077158604
106,106,-0.0484693589089521,0.2834109001837109
107,107,-0.0488882484449937,0.283441518677281
108,108,-0.0496475428565024,0.2834721371708512
109,109,-0.0478055009681707,0.2835639926515615
110,110,-0.03840471755729,0.283686466625842
111,111,-0.0270115696464842,0.2838701775872627
112,112,-0.0277971618219176,0.2840845070422535
113,113,-0.0191629495072126,0.2843294549908144
114,114,-0.032825267131843,0.2845437844458053
115,115,-0.0389365774908099,0.2846968769136558
116,116,-0.0512975964989093,0.2851867728107777
117,117,-0.0541291583988955,0.2854317207593386
118,118,-0.0444599018465038,0.2856766687078996
119,119,-0.0448919188446026,0.2857072872014697
120,120,-0.0335154104645377,0.2859828536436007
121,121,-0.0273126120507207,0.2861971830985915
122,122,-0.0211391948925429,0.286319657072872
123,123,-0.0203011318692251,0.2864727495407226
124,124,-0.0215168432603278,0.2865339865278628
125,125,-0.0222708885704711,0.2865646050214329
126,126,-0.0300952594753859,0.2867483159828536
127,127,-0.0292798326012151,0.286840171463564
128,128,-0.0279097324702311,0.2868707899571341
129,129,-0.0210162523801177,0.2869932639314146
130,130,-0.0192088765063016,0.2870238824249847
131,131,-0.0299436827511787,0.2872382118799755
132,132,-0.0460792790196384,0.2875137783221065
133,133,-0.050904965750715,0.2876056338028169
134,134,-0.0523269351814756,0.287636252296387
135,135,-0.0543174325703019,0.2876974892835273
136,136,-0.062752621735405,0.2878199632578077
137,137,-0.0651044386673342,0.2878505817513778
138,138,-0.0684088853989115,0.2879424372320882
139,139,-0.0686266812964732,0.2880036742192284
140,140,-0.0679623061433506,0.2880955296999388
141,141,-0.0691999579793928,0.288156766687079
142,142,-0.0683600669717105,0.2882180036742192
143,143,-0.0599580777821705,0.2884935701163503
144,144,-0.0612888104307698,0.2885854255970606
145,145,-0.0701917490115855,0.2888609920391917
146,146,-0.0709102771237624,0.288952847519902
147,147,-0.0696935682850501,0.2889834660134721
148,148,-0.0664794157489752,0.2891059399877526
149,149,-0.0665798619961475,0.2891365584813227
150,150,-0.0669302752223064,0.2892590324556032
151,151,-0.071876781555076,0.2896264543784446
152,152,-0.0684987830799127,0.2896876913655848
153,153,-0.0442875743304573,0.2902388242498469
154,154,-0.0426749665639466,0.290514390691978
155,155,-0.0447339009141869,0.290789957134109
156,156,-0.0475245811013551,0.2909430496019596
157,157,-0.0460977320740774,0.2910042865890998
158,158,-0.0430298410859672,0.29106552357624
159,159,-0.0379747829824112,0.2911879975505205
160,160,-0.0378721660788184,0.2912798530312309
161,161,-0.0436772875604887,0.2914329454990814
