,Time,x,u
0,0,-0.0410036335308669,0.27
1,1,-0.0394253324239749,0.2700306184935701
2,2,-0.0284634088924275,0.2702755664421311
3,3,-0.0249277114750375,0.2703980404164115
4,4,-0.0219400021034683,0.2704898958971218
5,5,-0.0209251856159916,0.270796080832823
6,6,-0.019039808164596,0.2708266993263931
7,7,-0.0146454284303724,0.2709797917942437
8,8,-0.0136501678375517,0.2711328842620943
9,9,-0.0153002123289121,0.2712247397428047
10,10,-0.0166021680705606,0.2712553582363748
11,11,-0.0140728205224215,0.2713778322106552
12,12,-0.0146115381971552,0.2715309246785058
13,13,-0.0096226260907527,0.2716533986527863
14,14,0.0010416262215039,0.2719595835884875
15,15,0.0014743419049549,0.2720208205756277
16,16,0.0041546919481284,0.2722351500306185
17,17,0.0004828249602163,0.272357624004899
18,18,0.0050852682283868,0.2725107164727495
19,19,0.0076595559442274,0.2725719534598897
20,20,0.0070491640045933,0.2727556644213105
21,21,0.006288228621499,0.2728781383955909
22,22,0.0135221534049447,0.2730312308634415
23,23,0.0163800575232978,0.273153704837722
24,24,0.0188042262922384,0.2732455603184323
25,25,0.0338093442960151,0.2736129822412737
26,26,0.0341586179479282,0.2738885486834048
27,27,0.0334323149007555,0.2742559706062462
28,28,0.0341107020306072,0.2743784445805267
29,29,0.0394748066714761,0.2747458665033681
30,30,0.0393819733474375,0.2748071034905083
31,31,0.0388379773272206,0.2748377219840784
32,32,0.0486250882828609,0.2752051439069198
33,33,0.0535052992182899,0.2753276178812002
34,34,0.0530728508985334,0.2753582363747703
35,35,0.0552844559691769,0.2754194733619106
36,36,0.0607675149715639,0.2755419473361911
37,37,0.063521896942371,0.2758175137783221
38,38,0.0648858895559738,0.2759399877526026
39,39,0.0707728376942818,0.2762155541947336
40,40,0.0693357554598225,0.2762767911818738
41,41,0.0709183613695395,0.276307409675444
42,42,0.0719919153692206,0.2763380281690141
43,43,0.0681620574636043,0.2763992651561543
44,44,0.0596092016428094,0.2766442131047152
45,45,0.0586752593189469,0.2767054500918555
46,46,0.0605645691529649,0.2770116350275566
47,47,0.0600353909880676,0.2771647274954072
48,48,0.0583025148070354,0.2771953459889774
49,49,0.0580111469637139,0.2772565829761176
50,50,0.0587174815124799,0.2773178199632578
51,51,0.0595728624993532,0.2773484384568279
52,52,0.0635125219866991,0.2775015309246785
53,53,0.0618673564918104,0.2776852418860992
54,54,0.0659793797226672,0.2779914268218004
55,55,0.0606937443496078,0.2781139007960808
56,56,0.0588686368991977,0.2781445192896509
57,57,0.0590437333016611,0.2782363747703613
58,58,0.0604752012229585,0.278420085731782
59,59,0.0606112628687614,0.2784507042253521
60,60,0.0615835408228981,0.2786344151867728
61,61,0.063757371759006,0.2786650336803429
62,62,0.0631820331457566,0.2787875076546234
63,63,0.0633451342984343,0.2788181261481935
64,64,0.0645763567614875,0.2790324556031843
65,65,0.0645880359771145,0.2790630740967544
66,66,0.0626676110386911,0.2791549295774648
67,67,0.0610219829614573,0.2792467850581751
68,68,0.0609414152729026,0.2793080220453154
69,69,0.0587606379609376,0.2793386405388855
70,70,0.0542631778844769,0.2794611145131659
71,71,0.0527277252945698,0.2795223515003062
72,72,0.0567521418788745,0.2796142069810165
73,73,0.0569778403261025,0.2796754439681568
74,74,0.0598640700953677,0.2798591549295774
75,75,0.0583995024644085,0.2800428658909982
76,76,0.0527612974509187,0.2801653398652786
77,77,0.044698922465873,0.2804715248009798
78,78,0.0435540508591348,0.2805633802816901
79,79,0.0427739092524484,0.2805939987752602
80,80,0.0450370938626117,0.2806858542559706
81,81,0.0450072868666111,0.2807164727495407
82,82,0.041455725473466,0.2809308022045315
83,83,0.0396316056299981,0.2809920391916717
84,84,0.0400751734396428,0.2810226576852419
85,85,0.0407474843349753,0.2811145131659522
86,86,0.0393933706328387,0.2812369871402327
87,87,0.0384778974313557,0.2812676056338028
88,88,0.0285905489416874,0.2816350275566442
89,89,0.0240513193197649,0.2817881200244948
90,90,0.0301950969912838,0.2820024494794856
91,91,0.0270347833462142,0.2820330679730557
92,92,0.0231903282586383,0.2821861604409063
93,93,0.0203118289650067,0.282369871402327
94,94,0.017200239241565,0.2825229638701776
95,95,0.0062574296369234,0.2830434782608695
96,96,0.0089538324676289,0.2831965707287202
97,97,0.0047988236830344,0.2833190447030006
98,98,-0.0002152248803799,0.2834109001837109
99,99,-0.0101100418666589,0.2835639926515615
100,100,-0.0113470713144803,0.2835946111451317
101,101,-0.0124839490860274,0.2836558481322719
102,102,-0.012135033949453,0.2838395590936926
103,103,-0.0129322740006013,0.2839007960808328
104,104,-0.0160224132966177,0.2839314145744029
105,105,-0.0241864373020626,0.2840845070422535
106,106,-0.0258259306843048,0.2841457440293937
107,107,-0.0265758511202074,0.2841763625229639
108,108,-0.0309090497078103,0.2842682180036742
109,109,-0.0325700067514567,0.2842988364972443
110,110,-0.0345653633972197,0.2843600734843846
111,111,-0.0353633567474102,0.2844213104715248
112,112,-0.0365291834321003,0.2845131659522352
113,113,-0.0395777607395074,0.2845437844458053
114,114,-0.0438615460483711,0.2846356399265156
115,115,-0.0435687972011862,0.2847581139007961
116,116,-0.0378663526266472,0.2848805878750766
117,117,-0.0369529819815755,0.2849112063686467
118,118,-0.0337596908262582,0.285003061849357
119,119,-0.0353081898054595,0.2851867728107777
120,120,-0.0386933502435668,0.285248009797918
121,121,-0.0423550510659229,0.2853092467850582
122,122,-0.0439384785566554,0.2853398652786283
123,123,-0.0440756128030846,0.2853704837721984
124,124,-0.0453533708634568,0.2854011022657685
125,125,-0.0498559942810516,0.2856154317207593
126,126,-0.0562113116004985,0.28579914268218
127,127,-0.0571430828135525,0.2858603796693202
128,128,-0.0569224883104608,0.2859522351500306
129,129,-0.0559391822400312,0.2861053276178812
130,130,-0.0556908507227372,0.2861359461114513
131,131,-0.0569529071932753,0.2861665646050214
132,132,-0.0585036470135207,0.2862584200857317
133,133,-0.0602304887382223,0.2862890385793019
134,134,-0.0598505025762577,0.286319657072872
135,135,-0.0585868445193149,0.2864115125535824
136,136,-0.0629666170589313,0.2865339865278628
137,137,-0.0650402901920427,0.2866258420085732
138,138,-0.0713979450670263,0.286840171463564
139,139,-0.0761262660655795,0.2869626454378444
140,140,-0.07639957187461,0.2870851194121249
141,141,-0.0746398217914043,0.287115737905695
142,142,-0.0710592161643121,0.2874525413349663
143,143,-0.0717276788721837,0.2876056338028169
144,144,-0.0721841685444692,0.2876668707899571
145,145,-0.0767812076057681,0.2878505817513778
146,146,-0.0748848293040283,0.2879424372320882
147,147,-0.0731788378203382,0.2881261481935089
148,148,-0.0742462687946343,0.2881873851806491
149,149,-0.0747427294406137,0.2882180036742192
150,150,-0.0758975097359715,0.2882486221677893
151,151,-0.0746611061412316,0.2882792406613594
152,152,-0.0728443274690352,0.2885241886099204
153,153,-0.0748570157216697,0.2890753214941824
154,154,-0.083252865149948,0.2893202694427434
155,155,-0.0837067961778762,0.2893508879363135
156,156,-0.080410802906466,0.289473361910594
157,157,-0.0854150166131127,0.2895652173913043
158,158,-0.0953844743858078,0.2898101653398653
159,159,-0.0958563919232997,0.2898714023270055
160,160,-0.0951472346236845,0.2899020208205756
161,161,-0.0955933752975385,0.2900857317819963
162,162,-0.0918208337200508,0.2904837721984079
163,163,-0.0891465453268462,0.2907593386405389
164,164,-0.0840793500547901,0.29106552357624
165,165,-0.0888743437338597,0.2912186160440906
166,166,-0.0848725785119748,0.2916166564605021
167,167,-0.0855761303443776,0.2916472749540723
168,168,-0.0864733751878307,0.2917697489283527
169,169,-0.0854278478745191,0.2918003674219228
170,170,-0.0851076056620643,0.2918309859154929
171,171,-0.0846330178550922,0.291861604409063
172,172,-0.0847265489407394,0.2920453153704838
173,173,-0.0873897156028363,0.2921371708511941
174,174,-0.0889237282453032,0.292382118799755
175,175,-0.0916566004507441,0.2924739742804654
176,176,-0.0924697254488629,0.2927189222290263
177,177,-0.0971736430805101,0.2929638701775873
178,178,-0.0926618032164391,0.2932394366197183
179,179,-0.0904432764686322,0.2935456215554194
180,180,-0.0828562546830278,0.2936987140232701
181,181,-0.0818118610491523,0.2937293325168402
182,182,-0.0795944758151753,0.2938518064911206
183,183,-0.0780992085432897,0.2938824249846907
184,184,-0.0753328636981855,0.2939130434782608
185,185,-0.0717196094201416,0.2940355174525413
186,186,-0.0711898144944949,0.2941579914268218
187,187,-0.0702863160195347,0.2941886099203919
188,188,-0.0701600573264462,0.2943417023882425
189,189,-0.0710138803970293,0.2944029393753827
190,190,-0.0718429656119019,0.2944335578689528
191,191,-0.0689579506068976,0.2945866503368034
192,192,-0.0646475872932806,0.2947091243110839
193,193,-0.0639975624737481,0.294739742804654
194,194,-0.0640231865288519,0.2948622167789345
195,195,-0.0504235013163038,0.2950765462339253
196,196,-0.0502944431666259,0.2951071647274954
197,197,-0.043255438619206,0.295260257195346
198,198,-0.038971725150291,0.2953521126760563
199,199,-0.0362594582513056,0.2954133496631966
200,200,-0.0361204559377094,0.2954745866503368
201,201,-0.0352528389931968,0.2956276791181874
202,202,-0.0336564384778593,0.2957195345988977
203,203,-0.0326456909401041,0.2957501530924679
204,204,-0.0316691773672524,0.295780771586038
205,205,-0.0284198939666094,0.2958113900796081
206,206,-0.0264965151076732,0.296056338028169
207,207,-0.0248141028401504,0.2960869565217391
208,208,-0.0222766164472091,0.2962094304960196
209,209,-0.0097095966116575,0.296576852418861
210,210,-0.0108618180977549,0.2966074709124311
211,211,-0.0126131176816426,0.2966687078995713
212,212,-0.0064877376423531,0.2967605633802817
213,213,-0.00658162630977,0.2967911818738518
214,214,-0.0036801141273966,0.2969136558481323
215,215,-0.001247238843466,0.2969442743417024
216,216,0.0013016216358041,0.2970055113288426
217,217,0.001587485027413,0.2970361298224127
218,218,0.0127826026778928,0.2972810777709737
219,219,0.0207152537245101,0.297648499693815
220,220,0.0185461980162955,0.2980159216166564
221,221,0.0190225318275858,0.2980465401102266
222,222,0.0175028909274554,0.2981383955909369
223,223,0.0209780543412585,0.2981996325780772
224,224,0.0241249770557742,0.2982608695652174
225,225,0.0280001554866061,0.2983833435394978
226,226,0.0279567981258295,0.2984139620330679
227,227,0.0228629245647846,0.2985058175137783
228,228,0.021759137387767,0.2985670545009186
229,229,0.0167430597116539,0.2988120024494795
