,AC red,u
0,1.322111597566593,1.2175175583918614
1,1.3456076823418286,1.217061156870523
2,1.3491567812767595,1.2166040553468511
3,1.3681246777503215,1.2161476538255127
4,1.3811124817969118,1.215690552301841
5,1.3414401484147112,1.2152334507781692
6,1.3055915016527302,1.2147770492568308
7,1.2748856839928524,1.2143199477331592
8,1.2890745147174087,1.2138635462118208
9,1.2850814443859333,1.213406444688149
10,1.2938067009737664,1.2129500431668103
11,1.281757660254592,1.212492941643139
12,1.278458826827796,1.212035840119467
13,1.3045231915459885,1.2115794385981289
14,1.3667592792852472,1.2111223370744568
15,1.3212848173527842,1.2106659355531186
16,1.310830652200777,1.2102088340294468
17,1.3026656914895245,1.2097524325081084
18,1.297246841160536,1.2092953309844363
19,1.3284918514585866,1.208838229460765
20,1.332395800974938,1.2083818279394265
21,1.3348517856516802,1.2079247264157549
22,1.3431366089537116,1.2074683248944162
23,1.3427935187678908,1.2070112233707446
24,1.3423759330451512,1.2065548218494062
25,1.3347573732517686,1.2060977203257344
26,1.326079484390973,1.2056406188020627
27,1.3180961113129344,1.2051842172807243
28,1.325009721147294,1.2047271157570525
29,1.3204525284387068,1.204270714235714
30,1.308490133132329,1.2038136127120425
31,1.2991096026331652,1.203357211190704
32,1.2929745948552258,1.2029001096670322
33,1.289573134230291,1.2024430081433606
34,1.293567611219748,1.2019866066220222
35,1.2876192803002515,1.2015295050983503
36,1.287873758672334,1.201073103577012
37,1.2992605675808615,1.2006160020533403
38,1.342701183876466,1.200159600532002
39,1.33830720758611,1.19970249900833
40,1.340370986793233,1.1992453974846582
41,1.3679567577326786,1.1987889959633198
42,1.363031391025216,1.1983318944396482
43,1.3532587335233333,1.1978754929183095
44,1.3573422707031793,1.197418391394638
45,1.376496435223208,1.1969619898732995
46,1.3999407941125108,1.196504888349628
47,1.4341931714804583,1.196047786825956
48,1.4938631873161938,1.1955913853046176
49,1.510745897710761,1.195134283780946
50,1.5276923298194214,1.1946778822596076
51,1.5408855319605417,1.1942207807359355
52,1.5063901050570172,1.193764379214597
53,1.4261831155200588,1.1933072776909257
54,1.3487141632039523,1.192850176167254
55,1.3439855411108748,1.1923937746459154
56,1.3680313131000448,1.1919366731222438
57,1.3714267023625604,1.1914802716009054
58,1.3815567793212655,1.1910231700772336
59,1.357397328467784,1.1905667685558952
60,1.3519653970319851,1.1901096670322235
61,1.339684601643278,1.1896525655085517
62,1.3398899701939226,1.1891961639872133
63,1.3415522826552,1.1887390624635414
64,1.3327964286721017,1.1882826609422033
65,1.3088254027524893,1.1878255594185314
66,1.299692003472405,1.187369157897193
67,1.3185760412618388,1.1869120563735212
68,1.3154584051080038,1.1864549548498495
69,1.3111054218736535,1.1859985533285111
70,1.3055798579833395,1.1855414518048393
71,1.307731475133408,1.1850850502835009
72,1.299434222024049,1.1846279487598292
73,1.2929057232181742,1.1841715472384908
74,1.2780700713498687,1.183714445714819
75,1.2770875647549396,1.1832573441911474
76,1.3082768022581777,1.182800942669809
77,1.318933370872299,1.182343841146137
78,1.3146471365999115,1.1818874396247987
79,1.3252287571854562,1.181430338101127
80,1.3489784322452756,1.1809739365797889
81,1.3396255947731897,1.1805168350561168
82,1.353116139200312,1.1800597335324452
83,1.3466925747948235,1.1796033320111068
84,1.3430803640756364,1.179146230487435
85,1.3349287768925715,1.1786898289660963
86,1.3870702407871598,1.178232727442425
87,1.3859501210904486,1.1777763259210865
88,1.4645438348979598,1.1773192243974149
89,1.427864866958695,1.176862122873743
90,1.4495432329463829,1.1764057213524044
91,1.4762499351229097,1.1759486198287328
92,1.4879857513553238,1.1754922183073944
93,1.4895391387831909,1.1750351167837223
94,1.4641271293676414,1.1745787152623843
95,1.426767617299149,1.1741216137387125
96,1.4219514390080386,1.1736645122150406
97,1.433639804113431,1.1732081106937022
98,1.4381615859707215,1.1727510091700306
99,1.4380355112049474,1.1722946076486922
100,1.4505123230452877,1.1718375061250204
101,1.423781562960236,1.171381104603682
102,1.4462383718878165,1.1709240030800103
103,1.4512667479463923,1.1704669015563385
104,1.4510945755056337,1.170010500035
105,1.4182277182332343,1.1695533985113284
106,1.394492175331496,1.16909699698999
107,1.3932697985057083,1.1686398954663182
108,1.3881755726986305,1.1681834939449798
109,1.4044249024728297,1.1677263924213082
110,1.3928600516629,1.1672692908976363
111,1.4247895685726757,1.166812889376298
112,1.4209079207000834,1.1663557878526265
113,1.441233670806132,1.165899386331288
114,1.4624885933238911,1.165442284807616
115,1.435031246130586,1.1649858832862776
116,1.4292290074447715,1.164528781762606
117,1.4523693382859295,1.164071680238934
118,1.4466246387348909,1.1636152787175955
119,1.4510012644165369,1.163158177193924
120,1.4407720416931935,1.1627017756725857
121,1.453193154589202,1.162244674148914
122,1.4350679007320049,1.1617882726275754
123,1.3914977165840243,1.1613311711039036
124,1.378348403843165,1.160874069580232
125,1.3667587981109224,1.1604176680588936
126,1.359568043069875,1.1599605665352215
127,1.3774419628252108,1.159504165013883
128,1.3886580728014153,1.1590470634902117
129,1.4305055649403662,1.1585906619688733
