,AC red,u
0,1.0689712563424556,1.2153503511678372
1,1.020954590700188,1.2149443498144994
2,1.0089698034197256,1.2145383484611616
3,1.0038154305925735,1.214133047110157
4,0.9993885128765448,1.2137270457568192
5,0.9923695961022276,1.2133210444034814
6,0.9705004952888112,1.2129150430501434
7,0.9839193698131232,1.2125090416968056
8,0.9961138351834228,1.2121030403434678
9,0.9763401906909168,1.21169703899013
10,0.9912184574714192,1.211291037636792
11,0.99042410908774,1.2108857362857877
12,0.9938893439991496,1.21047973493245
13,0.9744845268778262,1.210073733579112
14,0.9948519677502892,1.209667732225774
15,0.9721026712468592,1.2092617308724365
16,0.948966799249924,1.2088557295190985
17,0.955669186606547,1.2084497281657605
18,1.007744695469615,1.208044426814756
19,0.990381601149547,1.2076384254614183
20,0.9580708015766308,1.2072324241080803
21,0.9870783302454312,1.2068264227547425
22,0.99791643320006,1.2064204214014047
23,0.987577873538648,1.206014420048067
24,0.9929691988102513,1.205608418694729
25,0.9812966542309834,1.205202417341391
26,0.9896817012172188,1.2047971159903867
27,0.9866033254361288,1.2043911146370487
28,0.9941253181150574,1.203985113283711
29,0.9969060573807036,1.2035791119303731
30,0.9926447549141334,1.2031731105770354
31,0.9925431524041608,1.2027671092236971
32,0.9736150830179344,1.2023611078703595
33,0.9793623570462134,1.2019558065193552
34,0.98066713535501,1.2015498051660172
35,0.96198462914933,1.2011438038126794
36,0.985307689354488,1.2007378024593416
37,0.9956462983808396,1.2003318011060038
38,0.9511308385094148,1.1999257997526658
39,0.9743690085511147,1.199519798399328
40,0.9855447918629284,1.1991137970459902
41,0.9932334942565976,1.1987084956949856
42,0.9814415313137196,1.1983024943416478
43,0.9472505789594332,1.19789649298831
44,0.9975838608041198,1.197490491634972
45,0.981852090589511,1.1970844902816342
46,0.9885583423048644,1.1966784889282964
47,0.9997314482575034,1.1962724875749586
48,0.9953825507312564,1.195867186223954
49,0.9609145749924856,1.1954611848706165
50,0.9916916878935326,1.1950551835172785
51,0.9965047086475204,1.1946491821639404
52,0.9383260809187838,1.1942431808106029
53,0.9804233556727484,1.1938371794572649
54,0.946403208309707,1.193431178103927
55,0.9829556645567118,1.1930251767505893
56,0.9955328940570506,1.1926198753995847
57,0.9864274656530092,1.192213874046247
58,0.9861995945197056,1.1918078726929089
59,0.9841281338353968,1.191401871339571
60,0.992430127402438,1.1909958699862333
61,0.9895886514770916,1.1905898686328955
62,0.9691179153158852,1.1901838672795575
63,0.9881021872771918,1.1897785659285531
64,0.9782856247408356,1.1893725645752151
65,0.9767139880549404,1.188966563221877
