,AC red,u
0,1.0650382903171105,1.2137151457171524
1,1.020158915590059,1.2132944443148144
2,1.010963060028054,1.2128737429124763
3,1.0008616354704465,1.2124530415101384
4,0.9909977084428868,1.2120323401078004
5,1.0038190201457011,1.2116116387054623
6,0.9930413562058072,1.2111909373031244
7,0.9802307812274376,1.2107702359007864
8,0.9941073400658308,1.2103495344984485
9,0.999898317673058,1.209928133093777
10,1.0015010362251502,1.209507431691439
11,0.9980383845751593,1.209086730289101
12,0.9973066631396804,1.208666028886763
13,1.0021671336252718,1.208245327484425
14,0.9954445574922364,1.2078246260820868
15,0.9906461717736896,1.207403924679749
16,0.9990178318805528,1.206983223277411
17,1.0029570700574946,1.2065625218750728
18,1.0059924433743357,1.206141820472735
19,0.9983184702026048,1.2057204190680637
20,1.0015293470853437,1.2052997176657256
21,0.9968755255801686,1.2048790162633876
22,0.9933744026565708,1.2044583148610497
23,0.9939350589694336,1.2040376134587116
24,0.9974141302216416,1.2036169120563736
25,0.9999808312990692,1.2031962106540357
26,1.0002527623487143,1.2027755092516976
27,0.9887896081605532,1.2023548078493596
28,0.9938581866760764,1.2019341064470217
29,0.99919392451518,1.2015127050423502
30,0.9965832260878522,1.201092003640012
31,0.9893570184184098,1.200671302237674
32,0.9738984318535348,1.2002506008353362
33,0.9939187296553752,1.199829899432998
34,0.9986145362648832,1.19940919803066
35,1.0015756670627665,1.1989884966283222
36,1.0026848998823432,1.198567795225984
37,0.9888329745722166,1.198147093823646
38,0.9687423517879596,1.1977256924189748
39,0.988518148026338,1.197304991016637
40,0.9946856962495552,1.1968842896142988
41,0.9996755907590428,1.1964635882119607
42,0.9935507767362036,1.196042886809623
43,1.0001924825544752,1.1956221854072846
44,0.9962776341693572,1.1952014840049467
45,0.9979822326283724,1.194780782602609
46,0.9926188837489144,1.1943600812002706
47,1.0028010479624363,1.1939393797979327
48,1.000998559305536,1.1935179783932612
49,0.9884885692005172,1.1930972769909234
50,0.9978601639187752,1.1926765755885853
51,1.003386697513713,1.1922558741862472
52,0.978145214749256,1.1918351727839094
53,0.9983258314806536,1.1914144713815713
54,0.9926265809834288,1.1909937699792332
55,0.976939813343804,1.1905730685768954
56,0.96162458424258,1.1901523671745573
57,0.9952860257983658,1.1897316657722192
58,0.9894030054934244,1.189310264367548
59,0.9768574569679804,1.18888956296521
60,0.9959344241533624,1.1884688615628718
61,0.9808348818488624,1.188048160160534
62,0.9909876363397824,1.187627458758196
63,0.9908308535238308,1.1872067573558578
64,0.9982503037349182,1.18678605595352
65,0.9942453058900343,1.186365354551182
66,0.9984323430724245,1.1859446531488438
67,0.9904043429392652,1.185523951746506
68,0.9972236465736308,1.1851025503418344
69,0.9948493331537422,1.1846818489394966
70,0.9529964647629268,1.1842611475371585
71,0.9814151881124378,1.1838404461348204
72,0.9756234654035638,1.1834197447324823
73,0.981043511942292,1.1829990433301445
74,0.9737770885639412,1.1825783419278064
75,0.9478450870254108,1.1821576405254683
76,0.9841430918430608,1.1817369391231305
77,0.9881852753871226,1.1813162377207924
78,0.9518743420478952,1.1808948363161211
79,0.9931234798052228,1.180474134913783
80,0.9939836852748462,1.180053433511445
81,0.9885200182468716,1.1796327321091071
82,0.998228246330508,1.179212030706769
83,0.9930143247830954,1.178791329304431
84,0.977206805739668,1.1783706279020931
85,0.972725582332616,1.177949926499755
86,0.9812329941463848,1.177529225097417
87,1.0015424018699863,1.177108523695079
88,1.000342904184699,1.1766871222904076
89,0.9971799210694058,1.1762664208880695
90,0.9889738774255312,1.1758457194857317
91,0.9887862349534564,1.1754250180833936
92,0.9924264219937948,1.1750043166810555
93,0.991108635498718,1.1745836152787177
94,0.9800460102910076,1.1741629138763796
95,0.994169233223912,1.1737422124740415
96,0.9979432444873908,1.1733215110717037
97,0.9945988693745224,1.1729008096693656
98,1.000375616930144,1.1724794082646943
99,0.9949379790326084,1.1720587068623562
100,0.989073952959402,1.1716380054600182
101,0.979493193065105,1.17121730405768
102,0.9845601530020184,1.1707966026553422
103,1.0044492550965356,1.1703759012530042
104,1.0005167662247456,1.169955199850666
105,0.99840582156611,1.1695344984483282
106,0.998169335533022,1.1691137970459902
107,0.9860375694202008,1.1686923956413189
108,0.995215111602461,1.1682716942389808
109,0.99407247897019,1.1678509928366427
110,0.986844909660618,1.1674302914343049
111,0.9633773020873556,1.1670095900319668
112,0.9681163068260978,1.1665888886296287
113,0.999196068667668,1.1661681872272909
114,0.9845503112478106,1.1657474858249528
115,0.9790286193023638,1.1653267844226147
116,0.9765614741278944,1.1649060830202769
117,1.000062118182817,1.1644846816156054
118,0.9777325989780884,1.1640639802132673
119,0.9972885855719312,1.1636432788109294
120,0.998998482857386,1.1632225774085914
121,0.9997362146167992,1.1628018760062533
122,0.9951116496526082,1.1623811746039154
123,0.990308914761122,1.1619604732015774
124,0.9886297490082308,1.1615397717992393
125,0.9898343717344338,1.1611190703969014
126,0.9944239651208068,1.1606983689945634
127,1.002963266924084,1.160276967589892
128,1.0059140641929871,1.159856266187554
129,1.004563922446949,1.159435564785216
130,1.004889352323406,1.159014863382878
131,0.998987358968798,1.15859416198054
132,0.9994521953459672,1.158173460578202
133,0.9953705827012576,1.1577527591758638
134,0.9861367097630716,1.157332057773526
135,0.987625528873829,1.156911356371188
136,0.9988928327929532,1.1564906549688498
137,0.9760124523807304,1.1560692535641786
138,0.9873578148925068,1.1556485521618405
139,0.9931332815521572,1.1552278507595026
140,0.9976735508488124,1.1548071493571646
141,0.9811917160211698,1.1543864479548265
142,0.9864022246241104,1.1539657465524886
143,0.9874830601172822,1.1535450451501503
