,AC red,u
0,1.0763686281443208,1.2144214480714937
1,1.0262531609828869,1.2140070466901556
2,1.0170913383793332,1.2135926453088175
3,1.0166074264300666,1.21317824392748
4,1.018961855813287,1.2127638425461418
5,1.0165426711560894,1.212349441164804
6,1.0193324283836347,1.2119357397857993
7,1.017461725672208,1.2115213384044614
8,1.0133236573006477,1.211106937023123
9,1.0188072005255937,1.2106925356417857
10,1.0126834451674802,1.2102781342604476
11,1.013455729768494,1.2098637328791095
12,1.0124591910654537,1.2094493314977717
13,1.0152963401549058,1.2090349301164338
14,1.0159793720371262,1.2086205287350955
15,1.0186587422286086,1.208206127353758
16,1.0209435364495958,1.20779172597242
17,1.0193533554831793,1.207377324591082
18,1.018986341846297,1.206962923209744
19,1.0157431182497012,1.206548521828406
20,1.0151924361895517,1.2061348204494016
21,1.012006820444183,1.2057204190680637
22,1.0100327493994483,1.2053060176867256
23,1.0125462934037224,1.2048916163053878
24,1.019183491257342,1.2044772149240497
25,1.0160479715108175,1.2040628135427118
26,1.0198397580922804,1.203648412161374
27,1.0150196904079936,1.203234010780036
28,1.0146215266049434,1.202819609398698
29,1.0187900631942557,1.2024052080173602
30,1.010947897501964,1.201990806636022
31,1.0144322221722173,1.2015764052546842
32,1.0106188215353942,1.2011620038733462
33,1.0131430583710863,1.2007476024920083
34,1.0163535868419928,1.2003332011106704
35,1.0178405035058935,1.1999194997316658
36,1.0147446682994852,1.199505098350328
37,1.016338684191284,1.1990906969689898
38,1.0134397502345278,1.198676295587652
39,1.01700188648665,1.198261894206314
40,1.0170741846091964,1.197847492824976
41,1.0145393454138232,1.1974330914436382
42,1.0150236935652135,1.1970186900623
43,1.0112822578408904,1.1966042886809622
44,1.0129704307824878,1.1961898872996244
45,1.0141760972467628,1.1957754859182863
46,1.0094749650626142,1.1953610845369484
47,1.0137767569272504,1.1949466831556106
48,1.0198015412888228,1.1945322817742725
49,1.0161052770872814,1.194118580395268
50,1.009827052105075,1.19370417901393
51,1.0115679062037877,1.193289777632592
52,1.011659507038474,1.1928753762512545
53,1.0088262003905493,1.1924609748699162
54,1.011280612691787,1.1920465734885783
55,1.0122631201275778,1.1916321721072405
56,1.0151137314958438,1.1912177707259024
57,1.0132194885008496,1.1908033693445643
58,1.013215903145652,1.1903889679632265
59,1.0183863631723564,1.1899745665818886
60,1.0151087060356798,1.1895601652005507
61,1.0171840435075794,1.1891457638192129
62,1.0097955572319384,1.1887313624378748
63,1.007059888271462,1.188316961056537
64,1.0055378725037794,1.1879032596775323
65,1.0100098627511085,1.1874888582961942
66,1.01235418004364,1.1870744569148564
67,1.013393214394302,1.1866600555335185
68,1.010371855615801,1.1862456541521804
69,1.010686525683444,1.1858312527708426
70,1.0019206992177063,1.1854168513895047
71,1.0042662755435714,1.1850024500081666
72,1.0111515024704687,1.1845880486268288
73,1.0085744508162524,1.184173647245491
74,1.0077721414511325,1.1837592458641528
75,1.0085060147533245,1.183344844482815
76,1.0072422347792327,1.182930443101477
77,1.007506825823494,1.182516041720139
78,1.006729416211382,1.1821023403411344
79,1.009012799048453,1.1816879389597963
80,1.01061732526864,1.1812735375784589
81,1.0051851114534287,1.1808591361971206
82,1.0071693858078994,1.1804447348157827
83,1.007918464936368,1.1800303334344449
84,1.009006026693217,1.1796159320531068
85,1.007508112439102,1.179201530671769
86,1.009754038961509,1.178787129290431
87,1.007340703845531,1.178372727909093
88,1.0067365874192882,1.1779583265277551
89,1.0096382221708318,1.1775439251464173
90,1.0099537341432665,1.1771295237650792
91,1.0109365348119352,1.176715122383741
92,1.014840419568963,1.176301421004737
93,1.014257137847858,1.1758870196233988
94,1.010626759292602,1.1754726182420607
95,1.0031770761185526,1.1750582168607229
96,1.0017873967040345,1.174643815479385
97,1.009539573337127,1.174229414098047
98,1.008214997708354,1.173815012716709
99,1.0066612201388172,1.1734006113353712
100,1.0091106448884772,1.1729862099540331
101,1.0088447071187208,1.1725718085726953
102,1.0081686100273872,1.1721574071913574
103,1.0120001206841789,1.1717430058100191
104,1.0079417140094555,1.1713286044286817
105,1.0144575026983629,1.1709142030473436
106,1.012171331567814,1.1704998016660055
107,0.9952287177708768,1.1700861002870009
108,0.9965586771353548,1.169671698905663
109,1.0077758864338162,1.1692572975243252
110,0.9967249770404284,1.168842896142987
111,0.9845030676981568,1.1684284947616492
112,0.9741093162087546,1.1680140933803114
113,0.9824924614410891,1.1675996919989733
114,1.0064230993280106,1.1671852906176354
115,1.00835034861757,1.1667708892362976
116,1.013999102898992,1.1663564878549595
117,1.0063631175845482,1.1659420864736216
118,1.0076694455567747,1.1655276850922835
119,1.0069655391013617,1.1651132837109457
120,1.0090536262578182,1.1646988823296078
121,1.00573502050095,1.1642851809506032
122,1.005689565784721,1.163870779569265
123,1.0077467511331797,1.1634563781879272
124,1.009226254004037,1.1630419768065894
125,1.0103408510195246,1.1626275754252515
126,1.012661893504122,1.1622131740439134
127,1.0131638517583696,1.1617987726625756
128,1.0132820444361907,1.1613843712812375
129,1.0111146685890082,1.1609699698998996
130,1.0124376036346288,1.1605555685185618
131,1.009625381560504,1.1601411671372237
132,1.0074135299308975,1.1597267657558858
133,1.0059481911605952,1.159312364374548
134,1.0135357751361296,1.15889796299321
135,1.0124489871029048,1.158483561611872
136,1.0176519391097036,1.1580698602328674
137,1.007685937373823,1.1576554588515295
138,1.0087233639191535,1.1572410574701917
139,1.0108232017516785,1.1568266560888536
140,1.0062219795085203,1.1564122547075155
141,1.0064976425577337,1.1559978533261777
142,1.0042419805788645,1.1555834519448398
143,1.009990649041269,1.155169050563502
144,1.008930589027438,1.154754649182164
145,1.0116582609801927,1.154340247800826
146,1.0147272358409067,1.153925846419488
147,1.0120156053582954,1.15351144503815
148,1.0094560527826633,1.1530970436568122
149,1.0089042274640023,1.1526826422754743
150,1.013785811244767,1.1522689408964697
151,1.0132794047583311,1.1518545395151318
152,1.0102090939214126,1.1514401381337938
153,1.0081927445764494,1.151025736752456
154,1.015468298748817,1.1506113353711178
155,1.0132758564217077,1.15019693398978
156,1.0073220065629285,1.149782532608442
157,1.0086673818962302,1.149368131227104
158,1.0055083243204137,1.1489537298457662
159,1.0100791169264256,1.1485393284644283
160,1.0079757131335303,1.1481249270830902
161,1.0080867097718649,1.1477105257017524
162,1.00805694166788,1.1472961243204145
163,1.0093760179020463,1.1468817229390764
164,1.0114003527049475,1.146468021560072
165,1.0089615026313632,1.146053620178734
166,1.0128439782400416,1.145639218797396
167,1.0112007474769895,1.145224817416058
168,1.009318860890415,1.14481041603472
169,1.015031461604785,1.1443960146533825
170,1.012632766663435,1.1439816132720442
171,1.0132946726253966,1.1435672118907063
172,1.0142155155411403,1.1431528105093685
173,1.0073737614467155,1.1427384091280304
174,1.0050997272538085,1.1423240077466923
175,1.0109574648392878,1.1419096063653549
176,1.0134738435377542,1.1414952049840166
177,1.0131041196215875,1.1410808036026787
178,1.008888661108832,1.1406664022213406
179,1.0009371285881885,1.1402527008423362
180,1.006536794730014,1.139838299460998
181,1.0084201983907295,1.1394238980796605
182,1.0090444135755563,1.1390094966983224
183,1.0031405297801914,1.1385950953169843
184,1.0019927066740648,1.1381806939356465
185,1.0056945318211985,1.1377662925543086
186,1.0028788014852783,1.1373518911729703
187,1.0047102900535416,1.136937489791633
188,1.0125755122249038,1.1365230884102948
189,1.013119253128128,1.1361086870289567
190,1.0130422139829869,1.1356942856476189
191,1.0098041102380253,1.1352798842662808
192,1.008137013969095,1.134865482884943
193,1.0071902911413195,1.1344517815059385
194,1.0105746251484964,1.1340373801246004
195,1.0109945892650023,1.1336229787432626
196,1.0127105674980663,1.1332085773619245
197,1.012996835690893,1.1327941759805866
198,1.0107513597325957,1.1323797745992488
199,1.011728660975968,1.131965373217911
200,1.0169034813018876,1.1315509718365728
201,1.0165423745748143,1.1311365704552347
202,1.0193401308164698,1.1307221690738969
