,AC red,u
0,1.1087181534306856,1.2146510488368294
1,1.085936216129472,1.2142534475114917
2,1.0781614371802228,1.2138551461838207
3,1.0633968842716026,1.2134575448584828
4,1.066089891023415,1.213059943533145
5,1.053545384804521,1.212662342207807
6,1.0533887118902427,1.2122640408801362
7,1.069121339898892,1.2118664395547984
8,1.0692477518788237,1.2114688382294607
9,1.063550669486118,1.2110705369017898
10,1.067288179814081,1.2106729355764518
11,1.0703792704725392,1.210275334251114
12,1.0632571401266235,1.2098777329257764
13,1.0770507811202128,1.2094794315981052
14,1.0720576427099882,1.2090818302727675
15,1.078311806404523,1.2086842289474298
16,1.077387258008666,1.2082859276197588
17,1.0836762181691104,1.2078883262944209
18,1.0905992580831283,1.2074907249690832
19,1.092087841212715,1.2070931236437454
20,1.0864263277851014,1.2066948223160745
21,1.0825405074683283,1.2062972209907366
22,1.0797003758965409,1.2058996196653988
23,1.076111134403828,1.205501318337728
24,1.077863848245283,1.2051037170123902
25,1.074828268778784,1.2047061156870522
26,1.0753294468486434,1.2043085143617145
27,1.0712376753858806,1.2039102130340436
28,1.0747481170711717,1.2035126117087056
29,1.0776094765126123,1.203115010383368
30,1.0833403964357813,1.202716709055697
31,1.0738156523175573,1.2023191077303592
32,1.071723533851559,1.2019215064050213
33,1.0774269216682448,1.2015239050796835
34,1.0694769911146915,1.2011256037520126
35,1.0714283471461783,1.2007280024266749
36,1.0716361129711154,1.200330401101337
37,1.0762797687756744,1.199932099773666
38,1.0778600709954234,1.1995344984483285
39,1.0719825819070554,1.1991368971229903
40,1.0724105609547163,1.1987392957976526
41,1.073246417012485,1.1983409944699817
42,1.074227377100211,1.197943393144644
43,1.0713000667158368,1.197545791819306
44,1.0660580250116805,1.197147490491635
45,1.0706127272585289,1.196749889166297
46,1.0686017093314322,1.1963522878409596
47,1.0763001456769012,1.1959546865156216
48,1.0711187527601227,1.1955563851879507
49,1.072484274948842,1.195158783862613
50,1.0711426554966732,1.194761182537275
51,1.0648379890654982,1.194362881209604
52,1.0577998627696774,1.1939652798842664
53,1.061458863363476,1.1935676785589284
54,1.059885816213334,1.1931700772335907
55,1.0562187253106703,1.1927717759059198
56,1.0515644065629466,1.192374174580582
57,1.0591840598145548,1.191976573255244
58,1.0590679729888393,1.1915782719275732
59,1.0595433428807788,1.1911806706022354
60,1.0615392403035249,1.1907830692768977
61,1.057531715350857,1.1903854679515598
62,1.053173720774595,1.1899871666238888
63,1.0643319469474215,1.189589565298551
64,1.068104420528038,1.1891919639732134
65,1.069872032511901,1.1887936626455422
66,1.0731743012707864,1.1883960613202045
67,1.069953751732152,1.1879984599948668
68,1.0750345428350032,1.187600858669529
69,1.0737351944005027,1.187202557341858
70,1.070124966604513,1.18680495601652
71,1.06874619339023,1.1864073546911824
72,1.0753253429612553,1.1860090533635113
73,1.0758195216926298,1.1856114520381735
74,1.0739300832473162,1.1852138507128358
75,1.074134502179747,1.184816249387498
76,1.0757810762688325,1.184417948059827
77,1.0588961495040752,1.1840203467344892
78,1.0621693924580426,1.1836227454091517
79,1.0711801128929486,1.1832251440838135
80,1.0785556792462792,1.1828268427561426
81,1.0827108323489008,1.1824292414308049
82,1.078310224081209,1.1820316401054671
83,1.0698675597365002,1.181633338777796
84,1.069380225111866,1.1812357374524582
85,1.063555696804079,1.1808381361271203
86,1.0620636300953092,1.1804405348017828
87,1.0588314408606117,1.1800422334741116
88,1.0508141745786916,1.179644632148774
89,1.0539533893421833,1.1792470308234362
90,1.0567926909431222,1.178848729495765
91,1.0575481143070096,1.1784511281704273
92,1.0629589765837055,1.1780535268450896
93,1.0652405759514936,1.1776559255197518
94,1.0619224952781368,1.177257624192081
95,1.0584554804451274,1.176860022866743
96,1.0542966713325237,1.1764624215414052
97,1.0556769915236766,1.176064120213734
98,1.0569618375000511,1.1756665188883964
99,1.061743174221347,1.1752689175630586
100,1.058829478628455,1.174871316237721
101,1.0620788634365677,1.1744730149100495
102,1.055800568309694,1.174075413584712
103,1.052897424395097,1.1736778122593745
104,1.0586310300399444,1.1732795109317031
105,1.0561713146931075,1.1728819096063654
106,1.053494213030302,1.1724843082810277
107,1.0565415049157516,1.17208670695569
108,1.0519639993487513,1.1716884056280188
109,1.0527602462438514,1.171290804302681
110,1.0460972352870594,1.1708932029773431
111,1.0608275725112917,1.1704949016496722
112,1.060885504492318,1.1700973003243345
113,1.0619995443406365,1.1696996989989967
114,1.0634701065927534,1.169302097673659
115,1.0681073908670162,1.1689037963459878
116,1.064905875800579,1.16850619502065
117,1.0692124560085108,1.1681085936953124
118,1.0694014415442372,1.1677102923676412
119,1.0651743846674393,1.1673126910423035
120,1.0611474272945312,1.1669150897169658
121,1.0612850478636606,1.166517488391628
122,1.06063509458836,1.166119187063957
123,1.056980619694533,1.1657215857386192
124,1.0617679551547052,1.1653239844132814
125,1.0574912925287832,1.1649256830856105
126,1.0532726407921182,1.1645280817602726
127,1.0601916679526264,1.1641304804349348
128,1.0604011167263958,1.163732879109597
129,1.0702330734691885,1.163334577781926
130,1.0595788822225944,1.1629369764565882
131,1.059784229967686,1.1625393751312505
132,1.0730986599435046,1.1621410738035791
133,1.0761081479198076,1.1617434724782416
134,1.0680021156068025,1.161345871152904
135,1.0603486295442834,1.1609482698275662
136,1.0613150005467178,1.160549968499895
137,1.0567527460857435,1.1601523671745573
138,1.0576218616489546,1.1597547658492195
139,1.0513141373099977,1.1593564645215484
140,1.0582685075266096,1.1589588631962109
141,1.0593247091182567,1.158561261870873
142,1.0569662916346485,1.1581636605455352
143,1.0525886938465343,1.157765359217864
144,1.066408213943779,1.1573677578925263
145,1.064076984651034,1.1569701565671886
146,1.05724305963849,1.1565718552395174
147,1.060142273977876,1.1561742539141795
148,1.056796871470142,1.155776652588842
149,1.0562185344750674,1.1553790512635045
150,1.0569570367346002,1.154980749935833
151,1.0582661622159977,1.1545831486104954
152,1.057993808188579,1.1541855472851577
153,1.0607751766120737,1.1537872459574865
154,1.058119198570403,1.1533896446321488
155,1.065960146328904,1.152992043306811
156,1.0657232611591982,1.152594441981473
157,1.0565497638648589,1.1521961406538022
158,1.0468970486475402,1.1517985393284644
159,1.045882642418026,1.1514009380031267
160,1.052199126709036,1.1510026366754555
161,1.0525723637043325,1.1506050353501178
162,1.0491709741031752,1.15020743402478
163,1.06067080628768,1.1498098326994424
164,1.056651930434756,1.1494115313717712
165,1.05347015248426,1.1490139300464337
166,1.0554181638809566,1.1486163287210958
167,1.0608736819151758,1.1482180273934246
168,1.0585289077024194,1.1478204260680869
169,1.0552876668862616,1.1474228247427491
170,1.0490428776287049,1.1470252234174114
171,1.052917011140298,1.1466269220897405
172,1.0518068450875135,1.1462293207644023
173,1.0492021412374668,1.1458317194390648
174,1.0453388459503992,1.1454334181113937
175,1.0481782380029745,1.145035816786056
176,1.0383582976277972,1.1446382154607182
177,1.052489803159669,1.1442406141353805
178,1.0539848543789634,1.143842312807709
179,1.0549796951409305,1.1434447114823716
180,1.0517480121897471,1.143047110157034
181,1.0599922373565729,1.1426488088293627
182,1.0610524279415956,1.142251207504025
183,1.0582661593933376,1.1418536061786873
184,1.0609672095685796,1.1414560048533495
185,1.0643227839175216,1.1410577035256784
186,1.07327317077358,1.1406601022003406
187,1.0676604769007376,1.140262500875003
188,1.0758365472255644,1.1398641995473318
189,1.0832583430263538,1.139466598221994
190,1.079597074458145,1.1390689968966563
191,1.0739637344034527,1.1386713955713186
192,1.0730189173090816,1.1382730942436474
193,1.0732387274763808,1.1378754929183097
194,1.072338679667959,1.137477891592972
195,1.0821133187626224,1.1370795902653008
