,Time,x,u
0,0,0.0232645939009602,0.24
1,1,0.0196220373166747,0.2402022699179683
2,2,0.0209192624810336,0.2402224969097651
3,3,0.0201982649795748,0.2404652208113271
4,4,0.0203556435817456,0.2405259017867176
5,5,0.0201182976432327,0.2405461287785144
6,6,0.0190344156411964,0.2409304416226542
7,7,0.0175969341589971,0.2411124845488257
8,8,0.0195664053029872,0.2412338464996067
9,9,0.0178795955888147,0.2413552084503877
10,10,0.0168138483880683,0.2413956624339813
11,11,0.0225278570087811,0.2415372513765591
12,12,0.0250113499370228,0.2416181593437464
13,13,0.0253736848666353,0.2416383863355433
14,14,0.0261128715430621,0.2418002022699179
15,15,0.0256462246602412,0.2419013372289021
16,16,0.0264359046305231,0.2420429261714799
17,17,0.0268674752512859,0.2421845151140577
18,18,0.0301678622882369,0.2422249690976514
19,19,0.0300569928369732,0.2422451960894482
20,20,0.0328136556013347,0.242629508933588
21,21,0.0366195031240371,0.242993594785931
22,22,0.0378358227462627,0.2430542757613215
23,23,0.0404459050157228,0.2432565456792898
24,24,0.039239819109362,0.2433172266546802
25,25,0.0353591195477138,0.2434790425890549
26,26,0.0376631339901925,0.2435599505562422
27,27,0.0378239441950865,0.2439847173839757
28,28,0.0365153004992804,0.2441060793347567
29,29,0.0380249219490393,0.244429711203506
30,30,0.0394117867079115,0.2444903921788965
31,31,0.0380016027910572,0.2445106191706933
32,32,0.039430303649054,0.2446117541296774
33,33,0.0409345886575227,0.2446724351050679
34,34,0.0405703656195655,0.2446926620968648
35,35,0.0390606203296511,0.2447331160804584
36,36,0.0383773967612046,0.2448544780312394
37,37,0.0368480623439243,0.2449758399820204
38,38,0.0341894499253099,0.2450972019328014
39,39,0.0354852410874774,0.245137655916395
40,40,0.0320850954809767,0.2453601528261602
41,41,0.0283085328013108,0.2456635577031127
42,42,0.0270882749085387,0.2457444656703
43,43,0.0246819513841907,0.245865827621081
44,44,0.0196008345612972,0.2462096864816271
45,45,0.0146042404929638,0.2464726373749859
46,46,0.0162346521125215,0.2466344533093606
47,47,0.0039932836875009,0.2469783121699067
48,48,-0.0010536255672232,0.2475244409484211
49,49,0.0001974654096104,0.2475648949320148
50,50,-0.0018519913389641,0.2476458028992021
51,51,-0.0058261127051986,0.248131250702326
52,52,-0.005082903200793,0.248373974603888
53,53,-0.0067148841284709,0.2484346555792785
54,54,-0.0054642857535511,0.2484548825710754
55,55,-0.0079996528638452,0.24861669850545
56,56,-0.006425035531872,0.2488796493988088
57,57,-0.0104988151148533,0.2490616923249803
58,58,-0.0122959474068632,0.2491223733003708
59,59,-0.0116732732427907,0.2492437352511518
60,60,-0.012045689608594,0.2493448702101359
61,61,-0.0143355500370301,0.2494257781773232
62,62,-0.0193081323275881,0.2496482750870884
63,63,-0.0261316970053766,0.2498909989886504
64,64,-0.022950461372869,0.2501539498820092
65,65,-0.0228910172314743,0.250174176873806
66,66,-0.0218703535691017,0.2501944038656029
67,67,-0.0174145735119938,0.250416900775368
68,68,-0.0170231389403034,0.2504371277671648
69,69,-0.0189808987014924,0.2505787167097426
70,70,-0.0205863559907065,0.250780986627711
71,71,-0.0198924964605805,0.2508214406113046
72,72,-0.0186325112039063,0.2508821215866951
73,73,-0.0171709029414487,0.2514282503652095
74,74,-0.0165207712348496,0.2514687043488032
75,75,-0.0160500003298929,0.2518934711765366
76,76,-0.0161053315376052,0.2521766490616923
77,77,-0.0050165255555721,0.2526014158894257
78,78,-0.0057468570688692,0.2530059557253624
79,79,-0.0061083860941266,0.2530261827171592
80,80,-0.0044296155412786,0.253167771659737
81,81,-0.0042301940990458,0.2531879986515338
82,82,-0.0022516172704882,0.2533700415777054
83,83,-0.0009440416488451,0.2536734464546578
84,84,-0.0003040790431692,0.2537139004382515
85,85,0.0033484666831931,0.2537745814136419
86,86,0.0025773026755301,0.2539363973480166
87,87,0.0025300117012759,0.2541791212495786
88,88,0.0079830926358928,0.2548668389706708
89,89,0.0109439742974357,0.2549275199460613
90,90,0.016480618609376,0.2554534217327789
91,91,0.0193980879877663,0.2560602314866839
92,92,0.0198642936230653,0.2561006854702775
93,93,0.0192771087696126,0.2561411394538712
94,94,0.0192868908982615,0.256282728396449
95,95,0.0249284975658309,0.2566265872569951
96,96,0.0283068317801852,0.2567074952241824
97,97,0.0345889751673107,0.2568693111585571
98,98,0.0374349225555941,0.2569502191257444
99,99,0.0330453412034627,0.2574558939206652
100,100,0.0348608896614316,0.2576783908304303
101,101,0.0350085177135559,0.257961568715586
102,102,0.030045951054267,0.2582649735925384
103,103,0.0270880558971049,0.2585279244858973
104,104,0.0283984222174587,0.2588313293628497
105,105,0.0275058971923808,0.2589526913136307
106,106,0.0227880004544404,0.2591954152151927
107,107,0.0231137476559737,0.25927632318238
108,108,0.0185729828386665,0.2594381391167547
109,109,0.0172192895549899,0.2594583661085515
110,110,0.0160436041814476,0.259640409034723
111,111,0.016462912704106,0.2597010900101135
112,112,0.0119938578421619,0.2599640409034723
113,113,0.0114067912734198,0.2601865378132374
114,114,0.0116351412468049,0.2602674457804247
115,115,0.0087418678204708,0.2603281267558152
116,116,0.005898632121799,0.260591077649174
117,117,0.0019114207279822,0.2608540285425328
118,118,-0.0012318443206636,0.2609753904933138
119,119,-0.0061480826407526,0.2612181143948758
120,120,-0.0157754446856111,0.2615012922800314
121,121,-0.0158107758943145,0.2615417462636251
122,122,-0.0148915985026714,0.2615619732554219
123,123,-0.0146646660494837,0.2615822002472188
124,124,-0.0431850815045554,0.2625935498370603
125,125,-0.0474703952280808,0.2627755927632318
126,126,-0.050045391620123,0.2634430834925272
127,127,-0.0543145089602919,0.2636251264186987
128,128,-0.059626857000544,0.2639083043038543
129,129,-0.0663602027700298,0.2640498932464322
130,130,-0.0617867085031471,0.2642319361726036
131,131,-0.0648175055377638,0.2642926171479941
132,132,-0.0703739345102982,0.2645151140577593
133,133,-0.0706747337220085,0.2648791999101022
134,134,-0.0692741560079226,0.2649398808854927
135,135,-0.0696120861837035,0.2650005618608832
136,136,-0.0593901207216854,0.2654860096640072
137,137,-0.0581253549257768,0.2655871446229913
138,138,-0.0565860991881387,0.2656478255983818
139,139,-0.0563442720236402,0.2657691875491628
140,140,-0.0574147512895051,0.2657894145409596
141,141,-0.0579446229469693,0.2658905494999438
142,142,-0.0595207874194508,0.2661535003933026
143,143,-0.059694516890322,0.2661939543768962
144,144,-0.056922915268501,0.266335543319474
145,145,-0.05620461670239,0.2663557703112709
146,146,-0.0533454892571314,0.2665378132374424
147,147,-0.0512874012944728,0.2666794021800202
148,148,-0.0492171074389937,0.266820991122598
149,149,-0.0508268848765854,0.2668614451061917
150,150,-0.0520632514507176,0.2668816720979885
151,151,-0.0485386898730463,0.2670030340487695
152,152,-0.0500974073778493,0.2670839420159568
153,153,-0.0448887629212985,0.2672862119339251
154,154,-0.0402748324645289,0.267427800876503
155,155,-0.0405114394070897,0.2674682548600966
156,156,-0.0389915269713607,0.2680750646140015
157,157,-0.0351814991117773,0.2682368805483762
158,158,-0.0285033000937861,0.2685200584335318
159,159,-0.0262627374795012,0.2685807394089223
160,160,-0.0245978083728815,0.2688234633104843
161,161,-0.0192870969922917,0.2691268681874368
162,162,-0.0196254379735963,0.2691470951792336
163,163,-0.0190860658947908,0.2691875491628273
164,164,-0.0079574725754614,0.2697336779413417
165,165,-0.0001099849288516,0.270057309810091
166,166,0.0093188762960913,0.2704213956624339
167,167,0.0111020420753503,0.2705629846050117
168,168,0.0139116242675564,0.2706843465557927
169,169,0.0203253772094087,0.2707652545229801
170,170,0.0237385788561713,0.2708663894819642
171,171,0.0220001653817948,0.2709068434655579
172,172,0.0211278948539768,0.2711091133835262
173,173,0.025121984802118,0.2713113833014945
174,174,0.0254793757912843,0.2713922912686818
175,175,0.0238485392999024,0.2714125182604787
176,176,0.0363105691051248,0.2718170580964153
177,177,0.0361643357064507,0.2721002359815709
178,178,0.0360548778544827,0.2722620519159456
179,179,0.0376803454049037,0.2725250028093044
180,180,0.0398523268314599,0.2727677267108663
181,181,0.0505208618699266,0.273172266546803
182,182,0.0512139172561935,0.2733947634565681
183,183,0.0611446971173538,0.2735768063827396
184,184,0.0604681711690511,0.2736374873581301
185,185,0.0641715431833088,0.2737386223171142
186,186,0.0641436276076626,0.2737790763007079
187,187,0.0660068565050649,0.2745881559725812
188,188,0.0630978890724695,0.2746892909315653
189,189,0.0590160924222578,0.2748308798741432
190,190,0.0612260490589464,0.2750533767839083
191,191,0.0622040755825663,0.2750736037757051
192,192,0.0608361027917001,0.2752354197100797
193,193,0.055257934997927,0.2754174626362513
194,194,0.0549300420943751,0.2758220024721878
195,195,0.0546822725983041,0.2759433644229688
196,196,0.0546559766146217,0.2761860883245308
197,197,0.0494034805052052,0.2763681312507023
198,198,0.0480535960778823,0.2763883582424991
199,199,0.0459131042332656,0.2765906281604675
200,200,0.042534593477481,0.2766715361276547
201,201,0.0411615204610334,0.2767524440948421
202,202,0.033560809926034,0.2770558489717946
203,203,0.0319775972405006,0.2772176649061692
204,204,0.0317368181245692,0.2773187998651534
205,205,0.0252878175503655,0.2776626587256995
206,206,0.0272526628977776,0.2776828857174963
207,207,0.0183682183613767,0.2780874255534329
208,208,0.0157188489126571,0.2783706034385886
209,209,0.0152140713886123,0.2784110574221822
210,210,0.0090925599012746,0.278674008315541
211,211,0.00649032323653,0.278795370266322
212,212,0.0071782752844814,0.2788155972581189
213,213,0.0079678920673603,0.2789774131924935
214,214,0.0096052189961839,0.2791190021350713
215,215,0.0084432010461554,0.2791999101022586
216,216,0.001363031681213,0.2795033149792111
217,217,-0.0032025922230113,0.279644903921789
218,218,-0.0082621649840234,0.2798067198561636
219,219,-0.0154536043034967,0.2800494437577255
220,220,-0.0166792668836687,0.2803326216428812
221,221,-0.0171336089094249,0.280352848634678
222,222,-0.0280703263291168,0.2807573884706146
223,223,-0.0286640969093571,0.2807978424542083
224,224,-0.028278362237233,0.2810203393639734
225,225,-0.0273307826931,0.2811821552983481
226,226,-0.0252932165235222,0.2812832902573323
227,227,-0.0271589948884321,0.2813641982245196
228,228,-0.0315141785735224,0.2815664681424879
229,229,-0.0345936132191756,0.282274412855377
230,230,-0.0337417815077397,0.2822946398471738
231,231,-0.0325922172724328,0.2823350938307675
232,232,-0.0350422745498262,0.2825373637487358
233,233,-0.0382667921544676,0.2830632655354534
234,234,-0.0399206771721622,0.2836498482975615
235,235,-0.0425879995552862,0.2837307562647488
236,236,-0.0390493176033457,0.2838116642319361
237,237,-0.0374751320955093,0.2838521182155298
238,238,-0.0367949848540068,0.2843577930104506
239,239,-0.0349173796736383,0.2846814248791999
240,240,-0.0299920147311583,0.2849848297561523
241,241,-0.0257194578605389,0.2851870996741207
242,242,-0.0215193602794806,0.2856927744690414
243,243,-0.0205638910104734,0.2857736824362288
