,residuals,b
0,-0.0010552134885627,0.06
1,0.0041778065205927,0.0601703605222429
2,-0.0022256171328632,0.0605611876026826
3,-0.002764760679022,0.0606513784673995
4,-0.0081032124559609,0.061382926592325
5,-0.0076199863765841,0.0613929477995158
6,-0.0056630138781962,0.0615031810786142
7,0.0061163316706387,0.0616835628080479
8,0.0089420037342109,0.0621545595460137
9,0.001715537399215,0.0630564681931822
10,0.0040761073109366,0.0633069983729513
11,0.0048797392408437,0.0634272528592404
12,0.0046818044477879,0.0634472952736219
13,0.0056710164416896,0.0634573164808127
14,0.0044282978791857,0.0634974013095757
15,0.0016071733529888,0.0637679739037263
16,0.0008921896472148,0.0645997341005595
17,0.0008311668490379,0.0648001582443747
18,0.0006435964241683,0.0653513246398666
19,-0.0043215548258732,0.0656018548196357
20,-0.0047468742549134,0.0663334029445612
21,-0.0111764991833334,0.0666039755387118
22,-0.0071478548424596,0.0675159053930711
23,0.0031622710418374,0.0683576867970951
24,-0.0012951204012803,0.068908853192587
25,0.0019592892587808,0.06894893802135
26,0.0008579426262985,0.0693497863089805
27,0.0019525201419813,0.0694399771736973
28,0.0016461155311068,0.0695001044168419
29,-0.0035058821217818,0.0705122463431088
30,-0.0022775760040453,0.0710433703242192
31,-0.0005267733712457,0.071133561188936
32,-0.0044202274499161,0.0711836672248898
33,-0.0004983622438266,0.0713941125758958
34,-0.0035739415341776,0.071724812413191
35,-0.0035949535587226,0.071764897241954
36,-0.001236351158708,0.0717949608635263
37,-0.0032831701906966,0.0718550881066708
38,-0.001065957408071,0.07197534259296
39,0.0012924180492791,0.0723060424302551
40,0.000798903481082,0.0723160636374459
41,-0.0009895923838096,0.0725665938172149
42,-0.0091809193404609,0.0727970815826024
43,-0.0095751276107273,0.0728672300329378
44,-0.0059533229398111,0.0735186085003373
45,-0.0043307290472959,0.0735586933291003
46,-0.0023603180836392,0.0736188205722449
47,0.006707746690893,0.0740797961030199
48,0.0101770057714958,0.075422637866582
49,0.000878220461465,0.075883613397357
50,0.0038701938333072,0.07592369822612
51,0.0041745441465318,0.0761642071986983
52,0.0036916207034434,0.0762042920274614
53,0.0042292261941629,0.0762243344418429
54,0.0014589882991413,0.0763245465137505
55,-0.0094937121598002,0.0766853099726179
56,-0.0049637993785335,0.0768155856660978
57,0.0026627160764038,0.0768656917020516
58,0.0047088383869741,0.0769558825667685
59,0.0037172880448659,0.0770861582602484
60,0.0107937837451693,0.0775671762054049
61,0.0108565473633724,0.0775872186197865
62,0.0007492793683877,0.0778477700067463
63,0.0068482848365751,0.0780481941505615
64,0.0004436917548652,0.0787596998611055
65,-0.0066630770222462,0.0792006329774991
66,-0.0031813387589022,0.0794912479860311
67,-0.0005675987218511,0.0796415660938926
68,0.0011844615135774,0.0800724780030953
69,0.0014499602547775,0.0803630930116274
70,-0.0040815869352194,0.0809042381999285
71,-0.0089437515530328,0.0810545563077899
72,-0.0070471488269034,0.0812950652803682
73,-0.0059852333636419,0.081305086487559
74,-0.000599185282838,0.0814052985594666
75,0.0012954547009205,0.0814153197666574
76,-0.0068928069742399,0.0816558287392356
77,-0.0107925372260437,0.0820466558196753
78,-0.005160193399845,0.0826880130798841
79,0.0004566102332375,0.0832291582681852
80,-0.0021905052080914,0.083279264304139
81,-0.007192838083414,0.0840809608793999
82,0.0003329264311466,0.0849427846978054
83,0.0007197962336661,0.0849928907337592
84,0.0064136573285061,0.085253442120719
85,0.0148453813707566,0.0865461778483273
86,0.0165935229609102,0.0866664323346164
87,0.0139714029627298,0.086726559577761
88,0.0127421696183501,0.0868868988928132
89,0.0032584069789286,0.0878990408190801
90,0.002581352134046,0.088239761863566
91,0.0005828030092548,0.0885003132505258
92,0.0008911772026738,0.0885905041152426
93,0.0056782382515392,0.088660652565578
94,0.0122053017538606,0.0888410342950117
95,0.0023237456786406,0.0890314372316361
96,-0.005826026897453,0.089372158276122
97,-0.0039386835020189,0.0896627732846541
98,-0.0046320638306106,0.09000349432914
99,-0.0101233336645302,0.0901237488154291
100,-0.0180348232503635,0.0906448515893487
101,-0.0073201185604218,0.0912761876423667
102,-0.0096278890930942,0.0916169086868526
103,-0.0103144739776264,0.0916269298940434
104,-0.0063412775322219,0.0916469723084249
105,0.0030659842181226,0.0923384356045874
106,0.0041664468532801,0.0931902382158022
107,0.0050731233174327,0.093240344251756
108,0.0065808221869244,0.0942324437636414
109,0.0061778949004359,0.0946633556728441
110,0.0044748576798467,0.0948136737807055
111,0.0049296313275715,0.0950942675820468
112,0.0051946920820207,0.0951543948251914
113,-0.0053864547756664,0.0952646281042898
114,-0.0062758425826272,0.0952846705186713
115,0.0015743166349195,0.0955752855272034
116,0.0047881713162565,0.0957656884638279
117,0.0053144375855178,0.0957757096710186
118,0.007799725657309,0.09605630347236
119,0.0079211128811926,0.0964070457240366
120,0.0089006583207126,0.0964270881384181
121,0.0028196680307837,0.096767809182904
122,0.0045383207870818,0.096938169705147
123,0.002384214399115,0.0970383817770546
124,0.0067296770814481,0.0974492512718758
125,0.0016647777537518,0.0977298450732171
126,0.001466746785944,0.0988822839001547
127,-0.001961704048492,0.0989424111432993
128,0.0050905902310305,0.0991127716655422
129,-0.0159248583929779,0.1007261860232549
130,-0.0148771087602997,0.1007562496448271
131,-0.0079457047550197,0.1013675432834636
132,-0.013286702160065,0.1021692398587245
133,-0.0106563622247559,0.102189282273106
134,-0.012072338029503,0.102399727624112
135,-0.0097636792414944,0.1028907667764593
136,-0.009544560454952,0.1029108091908409
137,-0.0142802924148643,0.1030511060915115
138,-0.0144773446061181,0.1031914029921822
139,-0.0052933136714582,0.1041835025040676
140,-0.0079255170345929,0.1045342447557442
141,-0.0035055074730825,0.1047346688995595
142,-0.0007672503974603,0.1051856232231437
143,0.0012763777842679,0.1056566199611095
144,-0.0005049856951034,0.1061877439422199
145,0.0009546631584812,0.1066286770586134
146,0.0029914459370262,0.106728889130521
147,0.0006241598750815,0.1068591648240009
148,0.0115865125612388,0.1074403948410651
149,0.0079650994430063,0.1077510522639787
150,0.0065980176824776,0.1078813279574586
151,0.0058496826874439,0.1086429397039565
152,0.0071952131510937,0.1086730033255287
153,0.0079895773869037,0.1089235335052978
154,0.0094219772627902,0.1089636183340608
155,0.0103422782138948,0.1091640424778761
156,0.0035628217415107,0.1101561419897615
157,-0.0025958978638517,0.1104367357911028
158,-0.002611630792794,0.1104567782054843
159,-0.0034712258775818,0.1104868418270566
160,0.0108620205478913,0.1110480294297392
161,0.0023513915862298,0.1114188140957974
162,0.0024435451408008,0.1115891746180404
163,-0.001779854314291,0.1116793654827572
164,0.0021819724663809,0.1117595351402833
165,-0.0069831272729163,0.1120902349775784
166,-0.0088938107767317,0.1122104894638676
167,-0.0017006222284782,0.1125512105083535
168,-0.0038117915362321,0.1131224193182269
169,-0.0010448861155367,0.1132727374260883
170,-0.0013609595226233,0.1133729494979959
171,0.0004460870569469,0.1138940522719155
172,-0.0069528383592214,0.1141044976229215
173,-0.0089528727274534,0.1141546036588753
174,-0.0028779888996296,0.1145554519465058
175,0.007251705730125,0.1148059821262748
176,-0.0111199209902448,0.115888272502877
177,-0.008166270014171,0.1160686542323108
178,-0.0040716389116174,0.1165897570062304
179,0.0085731560349858,0.1176920897972141
180,-0.0016995824355658,0.119125122425493
181,0.0005245885324205,0.1195359919203142
182,-0.0117426290824952,0.1200871583158061
183,-0.0173027417787883,0.1205080490178181
184,-0.0139602214009362,0.1206583671256796
185,0.0013289952212484,0.1218408695741894
186,0.001082191513105,0.1223920359696813
187,0.0023248465874405,0.1226726297710226
188,0.0086007512470719,0.1230734780586531
189,0.0091012873032776,0.1231837113377515
190,0.0088301183300535,0.1231937325449422
191,0.0090813104768403,0.1233039658240406
192,0.0054716375764395,0.1234943687606651
193,0.0041296516446398,0.1235544960038096
194,0.0044489009663913,0.1235945808325727
195,0.0017250319765602,0.1240755987777292
196,0.0011847514492421,0.1241657896424461
197,0.0029608712817656,0.1246969136235564
198,0.0022815327290761,0.124716956037938
199,0.0044361529304314,0.1252180163974761
200,0.0048522880296785,0.1253382708837652
201,-0.006217323997591,0.1257391191713956
202,-0.0010230348860189,0.1265007309178935
203,0.0016988158765205,0.1270017912774316
204,-0.0060536599981158,0.1275629788801142
205,-0.002962776394124,0.1277734242311202
206,-0.0047298473462746,0.1278736363030279
207,0.0022520188465073,0.1281041240684154
208,0.0011807586759374,0.1287354601214334
209,-0.0031906804082465,0.1292465416881622
210,-0.0023276808313874,0.1297776656692725
211,-0.0011101930424053,0.1300181746418508
212,-0.003245236761326,0.1300682806778046
213,-0.0028933714056651,0.1305793622445335
214,-0.0023009493960501,0.1310002529465455
215,-0.0080454853624242,0.1315413981348466
216,-0.0085738986934204,0.1315614405492281
217,-0.0097763742388256,0.1317919283146156
218,0.0074048524210433,0.1327339217905472
219,0.0123795854774543,0.1334053426723282
220,0.0150016752123915,0.1335356183658081
221,0.0145958613480678,0.1339264454462478
222,0.0048614376003398,0.1344074633914044
223,0.0001909126970237,0.1345377390848843
224,-0.0013833839724654,0.1345577814992658
225,-0.003397974798472,0.134758205643081
226,-0.0019973887134895,0.1347782480574625
227,-0.0038254025542697,0.1348684389221794
228,0.0047005864308862,0.1351891175522838
229,0.000270581125604,0.1363415563792214
230,0.003199030329575,0.1363916624151752
231,0.0018809530736908,0.1366021077661812
232,-0.0003946276854475,0.1367123410452795
233,0.0039816938176242,0.1368025319099964
234,0.0048662216883808,0.1369829136394301
235,-0.0059241767649456,0.1378547586650264
