,ac1,a
0,0.8049510780211,4.096986910649688
1,0.8195891247128352,4.100579018451528
2,0.8165725268555831,4.104171126253368
3,0.7760265156764733,4.107763234055208
4,0.7376666461407623,4.111355341857048
5,0.7057557493963815,4.114947449658889
6,0.6534054443196049,4.118539557460729
7,0.6234621202901903,4.122131665262569
8,0.6242158578724528,4.12572377306441
9,0.6405763528410022,4.12931588086625
10,0.6523093946013101,4.13290798866809
11,0.6419631815556868,4.1365000964699306
12,0.6352421462335343,4.14009220427177
13,0.6134587100562408,4.143684312073611
14,0.6167689804289034,4.147276419875452
15,0.64273561521999,4.150868527677291
16,0.6385246451419662,4.154460635479132
17,0.603343905837458,4.158052743280972
18,0.591177409876005,4.161644851082812
19,0.5610462594808313,4.165236958884653
20,0.5822960515599686,4.1688290666864924
21,0.5317219033875664,4.172421174488333
22,0.4808976760596716,4.176013282290174
23,0.5046925787825316,4.179605390092013
24,0.5005691197283328,4.183197497893854
25,0.4888713789393725,4.186789605695695
26,0.5408602365683957,4.190381713497534
27,0.5434989694827729,4.193973821299375
28,0.5268929041045742,4.197565929101215
29,0.5262955515132962,4.201158036903055
30,0.5630024391435118,4.204750144704896
31,0.5793697558921752,4.208342252506736
32,0.5253510256103081,4.211934360308576
33,0.5570484627222875,4.215526468110417
34,0.5913152307642601,4.2191185759122565
35,0.5754633307813996,4.222710683714097
36,0.5930239047970035,4.226302791515938
37,0.5550293408003166,4.229894899317777
38,0.5755251435020218,4.233487007119618
39,0.5723476134288705,4.237079114921458
40,0.6620785714869926,4.240671222723298
41,0.6840969126508145,4.244263330525139
42,0.6822912231397453,4.247855438326979
43,0.6794809071614607,4.251447546128819
44,0.7282457734641246,4.255039653930659
45,0.7343134365799975,4.2586317617325
46,0.7587716545354437,4.26222386953434
47,0.7328456575893123,4.26581597733618
48,0.7481144538811624,4.2694080851380205
49,0.7614026698064199,4.273000192939861
50,0.766532366416689,4.276592300741701
51,0.7824300167750795,4.280184408543541
52,0.7724826755347374,4.283776516345382
53,0.7591937135992871,4.287368624147222
54,0.7665067012620453,4.290960731949062
55,0.7850515476787219,4.294552839750902
56,0.7805572020289496,4.298144947552743
57,0.7749736661560861,4.301737055354583
58,0.7699660167242062,4.305329163156423
59,0.7661803594920105,4.308921270958264
60,0.7584518902370977,4.312513378760104
61,0.7595790091780373,4.316105486561944
62,0.756898065944627,4.3196975943637845
63,0.747314357548114,4.323289702165624
64,0.7772633566401365,4.326881809967465
65,0.7767978756810168,4.3304739177693055
66,0.7932077401675903,4.334066025571145
67,0.7604472528730134,4.337658133372986
68,0.724726926117558,4.341250241174826
69,0.708829845905306,4.344842348976666
70,0.7204992640324472,4.348434456778507
71,0.6864247360288896,4.352026564580346
72,0.6529221055794598,4.355618672382187
73,0.6806501805116152,4.359210780184028
74,0.7062117451510443,4.362802887985867
75,0.6813966928464278,4.366394995787708
76,0.6505865423569989,4.369987103589549
77,0.6291798047074365,4.373579211391388
78,0.6113604643302197,4.377171319193229
79,0.6680504498190681,4.380763426995069
80,0.6493712939002861,4.384355534796909
81,0.6389770230949843,4.38794764259875
82,0.6327060459438844,4.3915397504005895
83,0.6440597290694481,4.39513185820243
84,0.6788509938164318,4.398723966004271
85,0.6898601756069807,4.402316073806111
86,0.6942151193039344,4.405908181607951
87,0.7046067509523108,4.409500289409792
88,0.6768969792197773,4.413092397211631
89,0.6718604313617839,4.416684505013472
90,0.6744841818719088,4.420276612815312
91,0.6776944598290384,4.423868720617152
92,0.6761650953724051,4.427460828418993
93,0.6735699019225594,4.431052936220833
94,0.682363988240747,4.434645044022673
95,0.7147236229869685,4.438237151824513
96,0.7424219939374942,4.4418292596263536
97,0.7375383134829739,4.445421367428194
