,ac1,a
0,0.80624890288247,4.091813396770655
1,0.8200135328997189,4.095092446655322
2,0.7818388623130395,4.098371496539988
3,0.7491477829797891,4.101650546424654
4,0.7243200016163973,4.10492959630932
5,0.6735806332276384,4.108208646193987
6,0.6478327229525569,4.111487696078653
7,0.6509035164092255,4.114766745963319
8,0.6301527494626978,4.118045795847985
9,0.6457851845705197,4.121324845732652
10,0.644944352531064,4.124603895617318
11,0.6361447341372369,4.127882945501984
12,0.6121827994853787,4.13116199538665
13,0.6163033004956554,4.134441045271316
14,0.6254769554702966,4.137720095155983
15,0.648240838355889,4.140999145040649
16,0.6124799448999533,4.144278194925315
17,0.5980947185485701,4.147557244809981
18,0.5667622733999738,4.150836294694647
19,0.5820020450429381,4.1541153445793135
20,0.5955850301548891,4.15739439446398
21,0.5433198399142369,4.160673444348647
22,0.4903400344337863,4.163952494233313
23,0.4875625763675606,4.167231544117979
24,0.5020856623999459,4.1705105940026455
25,0.5428842490073063,4.173789643887312
26,0.5457972181156509,4.177068693771978
27,0.5298080454254361,4.180347743656644
28,0.529652378413028,4.18362679354131
29,0.5328497042874585,4.1869058434259765
30,0.5685481732040576,4.190184893310643
31,0.5838107336928702,4.193463943195309
32,0.5299635258385487,4.196742993079975
33,0.5587935908519259,4.200022042964641
34,0.592029176915306,4.203301092849308
35,0.5846500838676724,4.206580142733974
36,0.5549882025221488,4.20985919261864
37,0.5658986690030652,4.213138242503306
38,0.5846940518896525,4.216417292387972
39,0.6332973701837055,4.219696342272639
40,0.6814868344645992,4.222975392157306
41,0.6837662631073623,4.226254442041972
42,0.681690824746702,4.229533491926638
43,0.6994296658155045,4.232812541811304
44,0.7276617162765197,4.2360915916959705
45,0.716117001018053,4.239370641580637
46,0.7468807453195542,4.242649691465303
47,0.7578095495515134,4.245928741349969
48,0.7687082884777914,4.249207791234635
49,0.7724251824816442,4.2524868411193015
50,0.7670224948285238,4.255765891003968
51,0.7566589823497848,4.259044940888634
52,0.7764157160634308,4.2623239907733
53,0.761163726117589,4.265603040657966
54,0.7679102360229789,4.268882090542633
55,0.7777977151316349,4.272161140427299
56,0.7763443339959862,4.275440190311965
57,0.7720699976454292,4.278719240196631
58,0.7697266779668892,4.281998290081297
59,0.7621410166669681,4.285277339965964
60,0.7620756792406524,4.288556389850631
61,0.7588995347883765,4.291835439735297
62,0.7549910849823438,4.295114489619963
63,0.7461507219045205,4.298393539504629
64,0.7784746653933763,4.301672589389296
65,0.777480785585397,4.304951639273962
66,0.7865865015998379,4.308230689158628
67,0.7422604539532492,4.311509739043294
68,0.7077948999559132,4.31478878892796
69,0.7184342897472097,4.318067838812627
70,0.7090643110359882,4.321346888697293
71,0.6670335544144319,4.324625938581959
72,0.6569106381231495,4.327904988466625
73,0.6879125493427722,4.331184038351291
74,0.7162761999001283,4.334463088235958
75,0.6975056638033283,4.337742138120624
76,0.6625692118640676,4.34102118800529
77,0.6194424878565452,4.344300237889956
78,0.6098417570871454,4.347579287774623
79,0.6676461503529344,4.3508583376592895
80,0.6485385854351516,4.354137387543956
81,0.639220223686318,4.357416437428622
82,0.6284016374475188,4.360695487313288
83,0.6730665595784929,4.363974537197954
84,0.6914642514015441,4.367253587082621
85,0.6953774494761675,4.370532636967287
86,0.6997237150104548,4.373811686851953
87,0.6909185925964336,4.377090736736619
88,0.6766052008643294,4.380369786621285
89,0.6719698337997698,4.383648836505952
90,0.6738492504449712,4.386927886390618
91,0.6775003180088482,4.390206936275284
92,0.6740759091094161,4.39348598615995
93,0.6732197574138999,4.396765036044616
94,0.6814268647503882,4.400044085929283
95,0.714952112548348,4.403323135813949
96,0.7312500278201917,4.406602185698615
97,0.7573159578320935,4.409881235583281
98,0.7945291034592151,4.413160285467948
99,0.8408814527070694,4.416439335352615
100,0.8440605125166071,4.419718385237281
101,0.8362221193732691,4.422997435121947
102,0.8219042795958659,4.426276485006613
103,0.8046072203729193,4.429555534891279
104,0.787002042292956,4.432834584775946
105,0.8016326930142637,4.436113634660612
106,0.8080500818896229,4.439392684545278
107,0.8093503112171159,4.442671734429944
108,0.8281866966862858,4.44595078431461
109,0.8290285225295393,4.449229834199277
110,0.8497574541825611,4.452508884083943
111,0.8427566449378302,4.455787933968609
112,0.8251265893994978,4.459066983853275
113,0.7052685846628844,4.4623460337379415
114,0.6898708726610256,4.465625083622608
115,0.5622403022754822,4.468904133507274
116,0.5760047189195967,4.47218318339194
117,0.5190367338291727,4.475462233276607
118,0.4573478274771265,4.478741283161273
119,0.4544041724062052,4.48202033304594
120,0.4107620554541721,4.485299382930606
121,0.3732058770852554,4.488578432815272
122,0.3383087018072531,4.491857482699938
123,0.3156292557972436,4.495136532584604
124,0.3437352357820986,4.498415582469271
125,0.3588706497372176,4.501694632353937
126,0.3710333193906054,4.504973682238603
127,0.3960099911500271,4.508252732123269
128,0.3804217269473501,4.511531782007936
129,0.3791467749334785,4.514810831892602
130,0.3622801309323317,4.518089881777268
131,0.3263445574102783,4.521368931661934
132,0.2902551825208697,4.5246479815466
133,0.3700038474836997,4.5279270314312665
134,0.4051440767819316,4.531206081315933
135,0.4389715593089517,4.534485131200599
136,0.4519729745011522,4.537764181085265
137,0.4617179165491794,4.541043230969931
138,0.4807594656409343,4.544322280854598
139,0.5144621374846079,4.547601330739265
140,0.4684837909023256,4.550880380623931
141,0.5148918770763061,4.554159430508597
142,0.4841443746019094,4.557438480393263
143,0.5636911556088089,4.5607175302779295
144,0.5169441120730663,4.563996580162596
145,0.578134818351214,4.567275630047262
146,0.6306805817749356,4.570554679931928
147,0.6327482996509616,4.573833729816594
148,0.6693867198938848,4.5771127797012605
149,0.7043392087661612,4.580391829585927
150,0.7187935407389713,4.583670879470593
151,0.7125824691171143,4.586949929355259
152,0.7049527156684084,4.590228979239925
153,0.7012827280776764,4.593508029124592
154,0.7016954752417152,4.596787079009258
155,0.7009598923785463,4.600066128893925
156,0.7166558317069645,4.603345178778591
157,0.718042567447735,4.606624228663257
158,0.7130432790318403,4.609903278547924
159,0.7266021816811304,4.61318232843259
160,0.8007722864671715,4.616461378317256
161,0.8124162580302512,4.619740428201922
162,0.8163749835873498,4.623019478086588
163,0.8189442178471406,4.626298527971255
164,0.8195304486205766,4.629577577855921
165,0.817286059512646,4.632856627740587
166,0.8197955716448223,4.636135677625253
167,0.7973913340130387,4.639414727509919
168,0.8347764429533471,4.6426937773945856
169,0.8279226751728616,4.645972827279252
170,0.825699177442539,4.649251877163918
171,0.8678119955644803,4.652530927048584
172,0.904869565345944,4.65580997693325
173,0.909632282152124,4.659089026817917
174,0.9091350307140572,4.662368076702583
175,0.9064655478076036,4.665647126587249
176,0.8992608607135393,4.668926176471915
177,0.8934299452884826,4.672205226356582
178,0.8832847174233068,4.6754842762412485
179,0.8561223622486871,4.678763326125915
180,0.8585651678982548,4.682042376010581
181,0.8494219638552238,4.685321425895247
182,0.8356866198206115,4.688600475779913
183,0.8271996169567771,4.69187952566458
184,0.8147824456530615,4.695158575549246
185,0.8091471951358683,4.698437625433912
186,0.8297620109944288,4.701716675318578
187,0.831675047862012,4.704995725203244
188,0.8306407570008788,4.708274775087911
189,0.8290490680073752,4.711553824972577
190,0.8270372488247469,4.714832874857243
191,0.8245782834371492,4.718111924741909
192,0.816559068512931,4.721390974626575
193,0.8104088745729296,4.7246700245112425
194,0.8003623769745217,4.727949074395909
195,0.7911415520981512,4.731228124280575
196,0.7895005126856814,4.734507174165241
197,0.7939526389129292,4.737786224049907
198,0.8216000957029366,4.7410652739345736
199,0.7847183847656904,4.74434432381924
200,0.7234222245859893,4.747623373703906
201,0.6390832065632563,4.750902423588572
202,0.5336999372825366,4.754181473473238
203,0.4456234909493008,4.757460523357905
204,0.4121393937116827,4.760739573242571
205,0.4010595178256371,4.764018623127237
206,0.4308056895438977,4.767297673011903
207,0.5243985423394835,4.770576722896569
208,0.474833861912772,4.773855772781236
209,0.5214187667383533,4.777134822665902
210,0.5793137228178386,4.780413872550568
211,0.5431417612750404,4.783692922435234
212,0.519435918000472,4.7869719723199005
213,0.572289003643231,4.790251022204567
214,0.6962965557643946,4.793530072089233
215,0.7686193287053394,4.7968091219739
216,0.6366223942725967,4.800088171858566
217,0.6268534448686828,4.803367221743232
218,0.6184228801321463,4.806646271627899
219,0.6093764565567723,4.809925321512565
220,0.6144848951762522,4.813204371397231
221,0.6145177561974818,4.816483421281897
222,0.6216891591715265,4.819762471166563
223,0.5886883503983983,4.82304152105123
224,0.6397934912320471,4.826320570935896
225,0.7568923235800994,4.829599620820562
226,0.8225940349796875,4.832878670705228
227,0.8603489049714296,4.836157720589895
228,0.8829097198206006,4.839436770474561
229,0.9005302963243647,4.842715820359227
230,0.9100407371247202,4.845994870243893
231,0.9170566501168655,4.849273920128559
232,0.9182328853787776,4.852552970013226
233,0.9181764321646424,4.855832019897893
234,0.9182932361250742,4.859111069782559
235,0.9238891381321046,4.862390119667225
236,0.9043174116715712,4.865669169551891
237,0.8991530418664591,4.868948219436557
238,0.8937539658141943,4.872227269321224
239,0.8798869591967919,4.87550631920589
240,0.8744205772404631,4.878785369090556
241,0.8846049308054192,4.882064418975222
242,0.8947789930754138,4.8853434688598885
243,0.8979534401740835,4.888622518744555
244,0.9276947470218968,4.891901568629221
245,0.927734488460559,4.895180618513887
246,0.9074775221529364,4.898459668398553
247,0.8921412220459088,4.90173871828322
248,0.8860609137201585,4.905017768167886
249,0.8786576676207664,4.908296818052552
250,0.8356535894190157,4.911575867937218
251,0.8522394608972175,4.914854917821884
252,0.8698524258607725,4.918133967706551
253,0.8802204479923709,4.921413017591217
254,0.8787628282104739,4.924692067475884
255,0.8741825112146034,4.92797111736055
256,0.8656031898803938,4.931250167245216
257,0.8548141809044787,4.9345292171298825
258,0.8337315083377483,4.937808267014549
259,0.7311227991797452,4.941087316899215
260,0.7244964623402688,4.944366366783881
261,0.7529097883413832,4.947645416668547
262,0.7741115258053488,4.9509244665532135
