,ac1,a
0,0.7188130543555588,4.107748829098446
1,0.7135040063374903,4.11066095961462
2,0.7057810734899367,4.113573090130794
3,0.681889731813188,4.116485220646968
4,0.6717054356464477,4.119397351163143
5,0.6621675272039148,4.122309481679317
6,0.6545237507064704,4.125221612195491
7,0.6200118843080753,4.1281337427116656
8,0.5919825428832605,4.13104587322784
9,0.5804775910740936,4.133958003744014
10,0.6082800821025929,4.136870134260188
11,0.6193106476374063,4.139782264776362
12,0.6278817134339527,4.142694395292537
13,0.6370003545823423,4.145606525808711
14,0.6281635269567929,4.148518656324885
15,0.629294587598232,4.151430786841059
16,0.6369752921442933,4.1543429173572335
17,0.6266545912155033,4.157255047873408
18,0.6116672553996733,4.160167178389582
19,0.6094315971493032,4.163079308905756
20,0.613550957061577,4.16599143942193
21,0.5714719710057553,4.168903569938104
22,0.5361268168237068,4.171815700454279
23,0.554046466185155,4.174727830970453
24,0.5651724806191695,4.177639961486627
25,0.5586200416632245,4.180552092002801
26,0.5655476291971483,4.183464222518976
27,0.5438924005516603,4.18637635303515
28,0.5482620547671007,4.189288483551324
29,0.5524657686367772,4.192200614067498
30,0.6094064804358135,4.195112744583673
31,0.6338308841731931,4.198024875099847
32,0.6131199355575191,4.200937005616021
33,0.639105314106822,4.203849136132195
34,0.6798465332431445,4.206761266648369
35,0.6688369317247593,4.209673397164544
36,0.6547259089014624,4.212585527680718
37,0.6491829759350414,4.215497658196892
38,0.6830925196534942,4.218409788713066
39,0.7043406856985176,4.221321919229241
40,0.729510356998888,4.224234049745415
41,0.7301572855027011,4.227146180261589
42,0.7103460508474315,4.230058310777763
43,0.7147775991969633,4.232970441293937
44,0.7375806813281189,4.235882571810111
45,0.7422120549499553,4.2387947023262855
46,0.769714154981942,4.24170683284246
47,0.7591051185555144,4.244618963358634
48,0.7511007850663239,4.247531093874809
49,0.7449350380480194,4.250443224390983
50,0.7364168758788547,4.253355354907157
51,0.7531132643178657,4.256267485423331
52,0.767290366986144,4.259179615939505
53,0.7470389457958688,4.262091746455679
54,0.7488184033421303,4.2650038769718535
55,0.7668586276775615,4.267916007488028
56,0.7713540880909101,4.270828138004202
57,0.7675708494878328,4.273740268520377
58,0.7490380685857996,4.276652399036551
59,0.7344973278960858,4.279564529552725
60,0.7336429243774548,4.282476660068899
61,0.7168401011627775,4.285388790585073
62,0.6973577435013276,4.288300921101247
63,0.6919473979083581,4.291213051617421
64,0.7260048820425598,4.294125182133596
65,0.7345806143856032,4.29703731264977
66,0.7552678491400932,4.299949443165945
67,0.7374326057167772,4.302861573682119
68,0.7166685053806593,4.305773704198293
69,0.715372415934943,4.308685834714467
70,0.7176012939711677,4.311597965230641
71,0.6944232711873011,4.314510095746815
