,ac1,a
0,0.7146849448969933,4.12111048131325
1,0.7116531367913782,4.124297599242547
2,0.6881206227590455,4.127484717171843
3,0.6817917574257866,4.130671835101138
4,0.6753404693667929,4.133858953030434
5,0.6658844990248465,4.13704607095973
6,0.6347955791853325,4.1402331888890265
7,0.6140237357428192,4.143420306818323
8,0.5702064848989113,4.146607424747619
9,0.6034910420350673,4.149794542676915
10,0.6234240126029683,4.152981660606211
11,0.6311428367213149,4.156168778535507
12,0.6371098967308759,4.1593558964648025
13,0.6274962931392276,4.162543014394099
14,0.6192303389415649,4.165730132323395
15,0.645956057591852,4.168917250252691
16,0.6341027533641043,4.172104368181987
17,0.6176594600993185,4.175291486111283
18,0.6140851195225216,4.17847860404058
19,0.613385116546961,4.181665721969876
20,0.6173734039459339,4.184852839899172
21,0.575331153357437,4.188039957828467
22,0.5399459540785887,4.191227075757763
23,0.5560576860381241,4.194414193687059
24,0.5670061705865628,4.197601311616356
25,0.5648812254968246,4.200788429545652
26,0.544595041211773,4.203975547474948
27,0.5493235337361064,4.207162665404244
28,0.5533508392786711,4.21034978333354
29,0.5869079933811562,4.213536901262835
30,0.6228356616113769,4.216724019192132
31,0.63618001158196,4.219911137121428
32,0.6136733811495851,4.223098255050724
33,0.6596442177616733,4.22628537298002
34,0.681785469477936,4.229472490909316
35,0.6529402544641925,4.232659608838612
36,0.6502562671337591,4.2358467267679085
37,0.67525650169668,4.239033844697205
38,0.7026303441465334,4.2422209626265
39,0.7136571121452356,4.245408080555796
40,0.7288063283370751,4.248595198485092
41,0.7107136978273195,4.251782316414388
42,0.7153069538767934,4.254969434343685
43,0.7163094184607919,4.258156552272981
44,0.7387111761037148,4.261343670202277
45,0.7375714239302227,4.264530788131573
46,0.7664317671531693,4.267717906060869
47,0.7574394494069563,4.2709050239901645
48,0.750943430501643,4.274092141919461
49,0.7419719676507729,4.277279259848757
50,0.7394307964590153,4.280466377778053
51,0.7524139867179834,4.283653495707349
52,0.76514727586071,4.286840613636645
53,0.7457413748136827,4.290027731565941
54,0.7513702498365109,4.293214849495238
55,0.7683461575753205,4.296401967424534
56,0.7694803611847754,4.299589085353829
57,0.7514683744140036,4.302776203283125
58,0.7387530409763995,4.305963321212421
59,0.7379214871815339,4.3091504391417175
60,0.7212483395705053,4.312337557071014
61,0.7020661025809298,4.31552467500031
62,0.7018055821590122,4.318711792929606
63,0.7003119815071843,4.321898910858902
64,0.735893998235502,4.325086028788198
65,0.7447190977868092,4.3282731467174935
66,0.7593219256283383,4.33146026464679
67,0.7306533427519131,4.334647382576086
68,0.7160750097098506,4.337834500505382
69,0.7150995707708789,4.341021618434678
70,0.7172036014933048,4.344208736363974
71,0.6945577140896984,4.347395854293271
72,0.6788182598470757,4.350582972222567
73,0.7163246860529237,4.353770090151863
74,0.7414182143847189,4.356957208081158
75,0.7226616102690911,4.360144326010454
76,0.6928634855910626,4.36333144393975
77,0.6565684176620785,4.366518561869047
78,0.6475590629796012,4.369705679798343
79,0.6904002889625654,4.372892797727639
80,0.68234548729002,4.376079915656935
81,0.6810866114226473,4.379267033586231
82,0.6786346967249427,4.382454151515526
83,0.689065594593677,4.385641269444823
84,0.6891974975460653,4.388828387374119
85,0.685844675171791,4.392015505303415
86,0.6752181016805291,4.395202623232711
87,0.6975968950255768,4.398389741162007
88,0.7084725703877864,4.401576859091303
89,0.7238313389725233,4.4047639770206
90,0.7366425199960891,4.407951094949896
91,0.7397960343172676,4.411138212879191
92,0.7344002303279513,4.414325330808487
93,0.7326166168715131,4.417512448737783
94,0.7359104320074348,4.420699566667079
95,0.7579893725127647,4.423886684596376
96,0.7799152290532699,4.427073802525672
97,0.7836427604118651,4.430260920454968
98,0.8077786192321632,4.433448038384264
99,0.8353812413236411,4.43663515631356
100,0.8387514909330487,4.439822274242856
101,0.8254288106236504,4.443009392172152
102,0.8214428608620372,4.446196510101448
103,0.7525411859470131,4.449383628030744
104,0.7443863690538589,4.45257074596004
105,0.6819838039539868,4.455757863889336
106,0.6986562179825262,4.458944981818632
107,0.6734894587056759,4.462132099747929
108,0.6479327520209586,4.465319217677225
109,0.6643350168458749,4.46850633560652
110,0.6615888829091445,4.471693453535816
111,0.6335437910359831,4.474880571465112
112,0.5845480121582984,4.4780676893944085
113,0.5580543667684285,4.481254807323705
114,0.5331591110738855,4.484441925253001
115,0.5313492176509514,4.487629043182297
116,0.5356698814455716,4.490816161111593
117,0.5446421511735714,4.494003279040889
118,0.5154394526376098,4.4971903969701845
119,0.477177142701958,4.500377514899481
120,0.4409489504786349,4.503564632828777
121,0.4137046265362787,4.506751750758073
122,0.3658428030417499,4.509938868687369
123,0.4107836764645732,4.513125986616665
124,0.4531853845368109,4.5163131045459615
125,0.4706678377849437,4.519500222475258
126,0.4831296338264446,4.522687340404554
127,0.4950679154504744,4.525874458333849
128,0.5169634192293829,4.529061576263145
129,0.5474361137824815,4.532248694192441
130,0.5123015620139808,4.5354358121217375
131,0.5031993691848394,4.538622930051034
132,0.4960368503647162,4.54181004798033
133,0.4978620443255851,4.544997165909626
134,0.4818437218858729,4.548184283838922
135,0.5012018084471838,4.551371401768218
136,0.5045707869328854,4.554558519697514
137,0.5133520736760532,4.55774563762681
138,0.5306800914865655,4.560932755556106
139,0.5644410494637088,4.564119873485402
140,0.5783068263383722,4.567306991414698
141,0.6084633536729566,4.570494109343994
142,0.5824726581199486,4.5736812272732905
143,0.6500121599563355,4.576868345202587
144,0.6561042204050127,4.580055463131883
145,0.6957930712648882,4.583242581061178
146,0.7344800020732993,4.586429698990474
147,0.7214806462388409,4.58961681691977
148,0.7126255166202121,4.592803934849067
149,0.7262193024194598,4.595991052778363
150,0.7412303568542696,4.599178170707659
151,0.7513104059524816,4.602365288636955
152,0.7602439588741099,4.605552406566251
153,0.7645079614251837,4.608739524495547
154,0.7685919236503778,4.611926642424843
155,0.7697497860077567,4.615113760354139
156,0.7837446446929384,4.618300878283435
157,0.7950132875355709,4.621487996212731
158,0.7968218077552102,4.624675114142027
159,0.788259427188631,4.627862232071323
160,0.8135328543339229,4.63104935000062
161,0.8427606153434742,4.634236467929916
162,0.8553022437755712,4.637423585859212
163,0.8619145086654968,4.640610703788507
164,0.863196385800533,4.643797821717803
165,0.8608555408116059,4.6469849396471
166,0.8614896932677771,4.650172057576396
167,0.857585853012948,4.653359175505692
168,0.8762961959635222,4.656546293434988
169,0.8530656231282159,4.659733411364284
170,0.85393958637366,4.66292052929358
171,0.8467362974292403,4.666107647222876
172,0.8504449540194138,4.669294765152172
173,0.8464640314643196,4.672481883081468
174,0.8384000184316337,4.675669001010764
175,0.8263878616964614,4.67885611894006
176,0.8269718428056143,4.682043236869356
