,ac1,a
0,0.7188130543555588,4.126338207432863
1,0.7135040063374903,4.129752753579696
2,0.7057810734899367,4.13316729972653
3,0.681889731813188,4.136581845873365
4,0.6717054356464477,4.139996392020199
5,0.6621675272039148,4.143410938167033
6,0.6545237507064704,4.146825484313867
7,0.6200118843080753,4.150240030460701
8,0.5919825428832605,4.153654576607536
9,0.5804775910740936,4.157069122754369
10,0.6082800821025929,4.160483668901203
11,0.6193106476374063,4.163898215048038
12,0.6278817134339527,4.167312761194872
13,0.6370003545823423,4.170727307341706
14,0.6281635269567929,4.17414185348854
15,0.629294587598232,4.177556399635374
16,0.6369752921442933,4.180970945782208
17,0.6266545912155033,4.184385491929042
18,0.6116672553996733,4.187800038075876
19,0.6094315971493032,4.191214584222711
20,0.613550957061577,4.194629130369544
21,0.5714719710057553,4.198043676516379
22,0.5361268168237068,4.201458222663213
23,0.554046466185155,4.204872768810047
24,0.5651724806191695,4.208287314956881
25,0.5586200416632245,4.211701861103715
26,0.5655476291971483,4.215116407250549
27,0.5438924005516603,4.218530953397384
28,0.5482620547671007,4.221945499544217
29,0.5524657686367772,4.225360045691051
30,0.6094064804358135,4.228774591837886
31,0.6338308841731931,4.23218913798472
32,0.6131199355575191,4.235603684131554
33,0.639105314106822,4.239018230278388
34,0.6798465332431445,4.242432776425222
35,0.6688369317247593,4.2458473225720565
36,0.6547259089014624,4.24926186871889
37,0.6491829759350414,4.252676414865724
38,0.6830925196534942,4.256090961012559
39,0.7043406856985176,4.259505507159393
40,0.729510356998888,4.262920053306227
41,0.7301572855027011,4.266334599453061
42,0.7103460508474315,4.269749145599895
43,0.7147775991969633,4.2731636917467295
44,0.7375806813281189,4.276578237893563
45,0.7422120549499553,4.279992784040397
46,0.769714154981942,4.283407330187232
47,0.7591051185555144,4.2868218763340655
48,0.7511007850663239,4.2902364224809
49,0.7449350380480194,4.293650968627734
50,0.7364168758788547,4.297065514774568
51,0.7531132643178657,4.300480060921402
52,0.767290366986144,4.303894607068236
53,0.7470389457958688,4.30730915321507
54,0.7488184033421303,4.310723699361905
55,0.7668586276775615,4.3141382455087385
56,0.7713540880909101,4.317552791655572
57,0.7675708494878328,4.320967337802407
58,0.7490380685857996,4.324381883949241
59,0.7344973278960858,4.327796430096075
60,0.7336429243774548,4.331210976242909
61,0.7168401011627775,4.334625522389743
62,0.6973577435013276,4.338040068536578
63,0.6919473979083581,4.341454614683411
64,0.7260048820425598,4.344869160830245
65,0.7345806143856032,4.34828370697708
66,0.7552678491400932,4.351698253123914
67,0.7374326057167772,4.355112799270748
68,0.7166685053806593,4.358527345417582
69,0.715372415934943,4.361941891564416
70,0.7176012939711677,4.365356437711251
71,0.6944232711873011,4.368770983858084
72,0.6811574266631544,4.372185530004918
73,0.7009864408838843,4.375600076151753
74,0.7335246431824426,4.379014622298587
75,0.7176751266279611,4.382429168445421
76,0.6871601715948271,4.385843714592255
77,0.6653624786328709,4.389258260739089
78,0.6476911666356945,4.392672806885924
79,0.6904083749456641,4.396087353032757
80,0.6827470731425993,4.399501899179591
81,0.6803023005034098,4.402916445326426
82,0.6797513607089303,4.40633099147326
83,0.6890489176475488,4.409745537620093
84,0.6905810073857686,4.413160083766928
85,0.6858246733386323,4.416574629913762
86,0.6841760045403373,4.4199891760605965
87,0.6769522429523774,4.42340372220743
88,0.6869756778216496,4.426818268354264
89,0.7077357482315144,4.430232814501099
90,0.7272157001580503,4.4336473606479325
91,0.7393252420089943,4.437061906794766
92,0.7374887713535919,4.440476452941601
93,0.7329115434609775,4.443890999088435
94,0.7377546274501889,4.447305545235269
95,0.7595935880825302,4.450720091382103
96,0.7776536648829261,4.454134637528937
97,0.7845957870276609,4.457549183675772
98,0.797900889738413,4.4609637298226055
99,0.836647874865716,4.464378275969439
100,0.8349461384924431,4.467792822116274
101,0.835606196101405,4.471207368263108
102,0.8200610027715275,4.474621914409942
103,0.8132138135377366,4.478036460556776
104,0.7470281360267269,4.48145100670361
105,0.7548899101045422,4.484865552850445
106,0.6828806062596061,4.488280098997278
107,0.6991734863821721,4.491694645144112
108,0.6736559443109433,4.495109191290947
109,0.6473335218904175,4.498523737437781
110,0.6666775908044301,4.501938283584615
111,0.6406646293856606,4.505352829731449
112,0.5903974614275319,4.508767375878283
113,0.5562142468326594,4.512181922025118
114,0.5241280708289948,4.515596468171951
115,0.513190641086029,4.519011014318785
116,0.518469260586348,4.52242556046562
117,0.5229707361801478,4.525840106612454
118,0.5280802716892544,4.529254652759288
119,0.4863369372108364,4.532669198906122
120,0.4492969720220723,4.536083745052956
121,0.4140766082762024,4.53949829119979
122,0.3870981323275045,4.542912837346624
123,0.3502090554095961,4.546327383493458
124,0.4258922544270332,4.549741929640293
125,0.448689136037702,4.553156475787127
126,0.4633393128559514,4.55657102193396
127,0.4771797233855777,4.559985568080795
128,0.492369778311047,4.563400114227629
129,0.5190923202128931,4.566814660374464
130,0.5483675733282338,4.570229206521297
131,0.5063555861819549,4.573643752668131
132,0.4998282945347327,4.577058298814966
133,0.4977969885940059,4.5804728449618
134,0.497798850992849,4.583887391108633
135,0.4834354575627307,4.587301937255468
136,0.4898273209007867,4.590716483402302
137,0.4967815065784066,4.594131029549136
138,0.5056795640845225,4.59754557569597
139,0.5362508621513884,4.600960121842804
140,0.5642397871111912,4.604374667989639
141,0.6136706304954538,4.6077892141364725
142,0.5890930514017089,4.611203760283306
143,0.6428697479310854,4.614618306430141
144,0.6434215720956665,4.618032852576975
145,0.6785932536257349,4.621447398723809
146,0.7229602480155181,4.624861944870643
147,0.7281214764420656,4.628276491017477
148,0.7279487939807009,4.631691037164311
149,0.718010601879609,4.635105583311145
150,0.7305777146841472,4.638520129457979
151,0.7414516633704693,4.641934675604814
152,0.750998408142378,4.645349221751648
153,0.7555629795605596,4.6487637678984814
154,0.7599191463743568,4.652178314045316
155,0.7618364996755191,4.65559286019215
156,0.7783692193239479,4.659007406338985
157,0.7918683661103566,4.662421952485818
158,0.802523347959117,4.665836498632652
159,0.7971692277015165,4.669251044779487
160,0.8280257727213912,4.672665590926321
161,0.8166917020631889,4.676080137073154
162,0.8399944558966346,4.679494683219989
163,0.8531329473065427,4.682909229366823
164,0.8600191776353717,4.686323775513657
165,0.8613782374511,4.689738321660491
166,0.8634854813129252,4.693152867807325
167,0.8581594468043097,4.69656741395416
168,0.8827320685493736,4.699981960100994
169,0.8792983307960627,4.703396506247827
170,0.8566728592386404,4.706811052394662
171,0.8552968398832315,4.710225598541496
172,0.8598383566467651,4.7136401446883305
173,0.8478230721885996,4.717054690835164
174,0.8440963780445608,4.720469236981998
175,0.836266883627009,4.723883783128833
176,0.8207487117455587,4.7272983292756665
177,0.8200264620646642,4.7307128754225
178,0.8219430797612736,4.734127421569335
179,0.8304932412980303,4.737541967716169
180,0.8397408863458802,4.7409565138630025
181,0.8417119997002035,4.744371060009837
182,0.8416363483054207,4.747785606156671
183,0.8326498016637972,4.751200152303506
184,0.8255418069152182,4.75461469845034
185,0.8249650959321012,4.758029244597173
186,0.8360432687017489,4.761443790744008
187,0.8309223693819936,4.764858336890842
188,0.8193595631591891,4.768272883037676
189,0.8160901726904757,4.77168742918451
190,0.8127530551548566,4.775101975331344
191,0.8093662944386216,4.778516521478178
192,0.8052155375420509,4.781931067625012
193,0.7988579902169646,4.785345613771846
194,0.7913081741462099,4.788760159918681
195,0.7888661458515605,4.792174706065515
196,0.7952241586245351,4.795589252212348
197,0.8059140525835904,4.799003798359183
198,0.8193627487991421,4.802418344506017
199,0.7718584960505334,4.805832890652852
200,0.7026623856612099,4.809247436799685
201,0.6124777672125397,4.812661982946519
202,0.5097887036527977,4.816076529093354
203,0.4209230074210676,4.819491075240188
204,0.374464329497615,4.822905621387021
205,0.5052092221956844,4.826320167533856
206,0.6312147204643186,4.82973471368069
207,0.6058657900158516,4.833149259827524
208,0.602207657527325,4.836563805974358
209,0.6222014425192824,4.839978352121192
210,0.644587802683587,4.843392898268027
211,0.6399227338671869,4.8468074444148606
212,0.6446311631237063,4.850221990561694
213,0.6697331711571048,4.853636536708529
214,0.6355937728900938,4.857051082855363
215,0.6659417864539623,4.860465629002197
216,0.7437253316845805,4.863880175149031
217,0.8071705912018852,4.867294721295865
218,0.8463138519478287,4.870709267442699
219,0.8711021650290022,4.8741238135895335
220,0.8931198108500289,4.877538359736367
221,0.9044642117650654,4.880952905883202
222,0.9127806839241818,4.884367452030036
223,0.9188721387405098,4.8877819981768695
224,0.9243504806472232,4.891196544323704
225,0.9301838414431216,4.894611090470538
226,0.9324259999334856,4.898025636617373
227,0.91853446745774,4.901440182764207
228,0.9159166949660792,4.90485472891104
229,0.913932736928744,4.908269275057875
230,0.9092386549779304,4.911683821204709
231,0.9090609968173492,4.915098367351543
232,0.9057086307047498,4.918512913498377
233,0.9041026266023958,4.921927459645211
234,0.902971596084653,4.925342005792045
235,0.9013093790631244,4.928756551938879
236,0.9031163486700048,4.932171098085713
237,0.8880425621088167,4.935585644232548
238,0.8764601553087147,4.939000190379382
239,0.8710935763189804,4.942414736526215
240,0.8674141495657915,4.94582928267305
241,0.8526695083036351,4.949243828819884
242,0.8604602904039034,4.952658374966718
243,0.8631924400990362,4.956072921113552
244,0.8889674350967449,4.959487467260386
245,0.8866266652916077,4.96290201340722
246,0.8832412191715406,4.966316559554055
247,0.8801678878069206,4.969731105700888
248,0.877185881097888,4.973145651847723
249,0.8738661909067842,4.976560197994557
250,0.8292750103880328,4.979974744141391
251,0.8329278099362918,4.983389290288225
252,0.8476111983032922,4.986803836435059
253,0.8580730818851138,4.990218382581894
254,0.8626639082207452,4.993632928728728
255,0.870790230853369,4.997047474875561
256,0.8797430804475155,5.000462021022395
257,0.8828831417542901,5.00387656716923
258,0.8567825535515642,5.007291113316064
259,0.8375801489670629,5.010705659462898
260,0.8358865427196588,5.014120205609732
261,0.8350190949636902,5.017534751756566
262,0.834819496386124,5.0209492979034005
263,0.8329003042193416,5.024363844050234
264,0.8418894626739836,5.027778390197069
265,0.8430349759726307,5.031192936343903
266,0.8407541427320103,5.0346074824907365
267,0.8430015501803065,5.038022028637571
268,0.8393389775862757,5.041436574784405
269,0.8395024831930923,5.04485112093124
270,0.8358861534977051,5.0482656670780734
271,0.8335492763580131,5.051680213224907
272,0.8280294108849203,5.055094759371741
273,0.8244710722980669,5.058509305518576
274,0.8363374237470198,5.0619238516654095
275,0.8498842055318686,5.065338397812244
276,0.8563200139319253,5.068752943959078
277,0.8596729338775339,5.072167490105912
278,0.8732621922429319,5.075582036252746
279,0.8706903839949734,5.07899658239958
280,0.8665240264939051,5.082411128546415
281,0.863925892819402,5.085825674693249
282,0.8623074800650498,5.089240220840082
283,0.8608530862591433,5.092654766986916
284,0.8586324941705202,5.096069313133751
285,0.8561124835097953,5.099483859280585
286,0.8545649565910804,5.102898405427419
287,0.881598379659473,5.106312951574253
288,0.8845629865242566,5.109727497721087
