,residuals,u
0,14.688352759627776,1.2
1,7.258088263373338,1.199746499154997
2,5.786442579624179,1.1996579988599962
3,3.8405189141516303,1.1994924983083275
4,0.0096146872303961,1.1982034940116466
5,-0.3311413129387119,1.1965374884582949
6,-0.2692007551161168,1.1959144863816211
7,-0.3132980166437846,1.1954459848199497
8,0.1176158595525862,1.1950469834899449
9,0.120426914964753,1.194671482238274
10,0.1960732767058743,1.194624482081607
11,-0.0153895278315303,1.1943249810832703
12,-0.1085257109676831,1.194061480204934
13,-0.2751230601081715,1.1928079760265866
14,-0.3036228451633178,1.192366974556582
15,-0.1893618771312049,1.1921764739215797
16,-0.107393543091689,1.1921694738982462
17,-0.0798489308166949,1.1921199737332455
18,0.1575756215171395,1.1918764729215765
19,0.2285314985274453,1.1914154713849046
20,0.4166449365741869,1.1912184707282356
21,0.4261873943056002,1.191072970243234
22,0.3608234374040648,1.19071746905823
23,0.5096134202545386,1.1905534685115615
24,0.0837713014630594,1.18950046500155
25,0.0561974302450494,1.1892529641765472
26,0.0295250183204984,1.1879594598648662
27,-0.0301511037156956,1.1876464588215294
28,-0.1392915667563556,1.186482954943183
29,0.1472933940884786,1.1863844546148488
30,-0.0589237815369756,1.186248454161514
31,0.0121490263353507,1.1851579505265015
32,-0.0464273235669452,1.184798949329831
33,-0.1179265622320713,1.184165947219824
34,-0.093603576157875,1.1841289470964902
35,-0.2517003908619699,1.1819984399948
36,-0.0087536914037968,1.181812439374798
37,0.0565487146358236,1.181380437934793
38,0.1473448902770542,1.1812734375781253
39,0.2371657589619644,1.1812699375664586
40,0.4348315096960391,1.1811299370997903
41,0.186812264602679,1.1804319347731158
42,0.1980526604417036,1.1803884346281155
43,0.2543544270374127,1.1792199307331024
44,0.1216783583988103,1.178735429118097
45,0.4403640138956461,1.1785284284280948
46,0.2762316983454411,1.1783414278047593
47,-0.159022070495439,1.1762479208264027
48,-0.0748667710099653,1.1754109180363934
49,0.0315133163839504,1.1741489138297128
50,-0.0963736455185539,1.1738559128530428
51,-0.2306604977869142,1.1730954103180344
52,-0.3221313401921293,1.172436908123027
53,-0.2844153359920369,1.1722834076113586
54,-0.4581181472516391,1.1714214047380158
55,-0.3489639729189662,1.1713364044546817
56,-0.512982190832588,1.1711544038480128
57,-0.3984203150925509,1.1711529038430128
58,-0.1898187099309893,1.1707304024346747
59,0.0745149204913673,1.1705829019430063
60,0.0488582673992823,1.1689243964146547
61,-0.0056537066188866,1.16820389401298
62,0.1996106882601225,1.1679593931979773
63,0.1981501978697224,1.1667313891046305
64,0.14900139125848,1.1662653875512918
65,0.3478329200597727,1.166217387391291
66,0.3197540483096759,1.1657393857979526
67,0.4674616121654935,1.1656203854012843
68,0.2807356147588962,1.1646763822546076
69,-0.2577198810569143,1.1637698792329307
70,-0.3926432790218541,1.1635013783379278
71,-0.3960718299630912,1.1621103737012457
72,-0.2169664005475624,1.1617188723962413
73,-0.0753380307529028,1.1615163717212391
74,-0.1245035084497203,1.16131187103957
75,-0.3550447414196469,1.1605623685412283
76,-0.203881928962744,1.1605198683995612
77,-0.3308852237790916,1.1598433661445535
78,-0.1904959724362243,1.1596453654845515
79,-0.2473111729081551,1.1592348641162138
80,-0.2724309223801242,1.159084863616212
81,-0.2380847007755164,1.1588263627545423
82,-0.25280824439767,1.158657862192874
83,-0.1313108519060506,1.1586463621545404
84,-0.1781642331807233,1.158549861832873
85,-0.2151246041731838,1.158334361114537
86,-0.1244386106752699,1.1580373601245335
87,0.1857865286804099,1.156245854152847
88,0.3009998494819683,1.1562158540528469
89,0.166182619320125,1.1560733535778451
90,0.4050938194725972,1.1558223527411755
91,0.4357032966942142,1.155812852709509
92,0.5326109344153451,1.1558078526928424
93,0.6117034080017447,1.1557448524828415
94,-0.0215746738700204,1.154963349877833
95,-0.0299170583157888,1.154509848366161
96,-0.0359384908603601,1.1543813479378264
97,-0.0330956880399639,1.1539123463744878
98,-0.072658653660369,1.1534018446728156
99,-0.118512311276163,1.1514493381644606
100,-0.0711278186511776,1.1510133367111224
101,-0.3300524345846156,1.150777335924453
102,-0.1122418326127672,1.1504903349677833
103,-0.0245933641481315,1.1504703349011165
104,0.1135468248974689,1.150395834652782
105,0.0730364699174401,1.149926333087777
106,-0.0728826080321027,1.1496963323211078
107,-0.0475627429303813,1.1494723315744386
108,0.0382434702955265,1.1494023313411044
109,0.2106124782865208,1.1490063300211
110,-0.0413377507129553,1.1483173277244256
111,0.164938325533285,1.1482478274927583
112,0.1716125106395907,1.1474843249477498
113,0.1989417354588454,1.1473958246527487
114,0.3982936887139772,1.1471953239844133
115,0.5143685075132112,1.146966823222744
116,0.5371506979064407,1.1469198230660769
117,0.5642716428154131,1.146661822206074
118,0.5536822522255989,1.1457948193160643
119,0.0207628647071942,1.1440208134027112
120,-0.0222875399320514,1.1438318127727092
121,-0.0747806776773245,1.1434303114343711
122,0.1572025306421096,1.142686308954363
123,0.2065493833647451,1.1422713075710251
124,0.1794446192216696,1.1414643048810162
125,-0.3464770540806512,1.1395422984743282
126,-0.3263505991278066,1.1392367974559914
127,-0.1551859858908528,1.138875796252654
128,-0.1499036473497312,1.138265794219314
129,-0.1691891461748014,1.1380497934993117
130,-0.1215620653550217,1.137673792245974
131,0.058114305557865,1.13762329207764
132,0.007545804689073,1.1363577878592928
133,0.1090029484230967,1.1359352864509549
134,-0.0920507083845905,1.1357827859426195
135,-0.1170838446181505,1.135593285310951
136,-0.1550385723355134,1.1354917849726165
137,-0.0406041432780739,1.1351452838176126
138,-0.1281867365236735,1.1345082816942722
139,-0.0396418781526222,1.1344167813892714
140,0.0768599686851416,1.1342592808642695
141,-0.0147501627250221,1.133665278884263
142,-0.0114543930166632,1.1334567781892606
143,-0.0930254370148873,1.1322867742892475
144,-0.009576700673449,1.1322302741009136
145,-0.1613346823151005,1.1321392737975793
146,-0.3927316233340434,1.1312617708725696
147,-0.2378361063667853,1.130821769405898
148,-0.1546056022616539,1.130757769192564
149,-0.3575070013405366,1.1294082646942156
150,-0.1257057803090333,1.1291842639475465
151,-0.0402884223390174,1.129136763789213
152,0.0405420782341252,1.1291262637542123
153,0.1933583501131011,1.1288367627892093
154,0.2929743090737133,1.1288307627692091
155,-0.0553550751931197,1.1283472611575371
156,0.086390358913718,1.128175260584202
157,0.208819171237792,1.128095760319201
158,0.2436869640741861,1.1271777572591908
159,0.3514049871138809,1.1271602572008572
160,0.4842112486580845,1.1270092566975225
161,0.071660304655154,1.12648825496085
162,0.2000712551215997,1.1261852539508466
163,0.3755975998994358,1.1253122510408369
164,-0.15195262306122,1.12468524895083
165,-0.1408109131269839,1.1245672485574951
166,0.1476374245988836,1.1244142480474937
167,-0.0134380422744015,1.123762245874153
168,-0.0685238092468694,1.1231567438558128
169,-0.1023260482670593,1.122646742155807
170,-0.2730594274152622,1.1203382344607815
171,-0.1944656425521884,1.1203217344057814
172,-0.2028296528014266,1.1203022343407811
173,-0.2279548513914164,1.120226234087447
174,-0.2486163394976301,1.120041233470778
175,-0.1908046559593685,1.1200062333541112
176,-0.0979861623152942,1.1199812332707777
177,-0.0243100377344944,1.119931733105777
178,0.238766438836592,1.1191372304574347
179,0.3078837235902369,1.1191252304174346
180,0.1118175254348443,1.1187197290657636
181,0.1731070977082254,1.118515228384095
182,-0.2212571317089668,1.1174887249624166
183,0.0677851180114998,1.117309724365748
184,0.1634706967161037,1.1171367237890792
185,-0.022171082611976,1.116940223134077
186,-0.1537869476117634,1.1166332221107402
187,0.1392904028315342,1.1152552175173918
188,0.1484811765767517,1.11481071603572
189,-0.1419910607749557,1.1139652132173774
190,-0.0398617107813379,1.1139187130623769
191,-0.1513654207498689,1.1137392124640415
192,-0.2839851238826441,1.113172710575702
193,-0.2085072470796944,1.1129352097840326
194,0.0286761308901759,1.1125372084573617
195,0.013536559418469,1.112489208297361
196,-0.189878406183368,1.1123432078106927
197,0.0919777104894592,1.1122577075256916
198,0.2795682053999826,1.1121587071956909
199,0.1317460398705634,1.1116587055290184
200,0.3027755203266906,1.1113032043440143
201,-0.0493353042612625,1.1104962016540054
202,0.1489154352551054,1.1103617012056706
203,0.0192515541296529,1.1090621968739895
204,0.0771033926973245,1.1088016960056533
205,0.1651118462572185,1.1087551958506527
206,0.0386428561893126,1.10820119400398
207,0.0723910869181736,1.108085193617312
208,0.127924677208,1.107561691872306
209,0.1650247082305895,1.1075536918456397
210,0.0516668307453187,1.1069451898172993
211,-0.0042645258869811,1.1061241870806235
212,-0.3496058485487197,1.1048776829256095
213,-0.221682790329396,1.1044446814822717
214,-0.1713949479481016,1.1043781812606042
215,-0.1106962408437084,1.1043726812422707
216,-0.1619464632819927,1.1039941799806
217,-0.0488374128561304,1.1037416791389305
218,0.2566571458178259,1.103582178607262
219,0.0564646335718066,1.1031111770372568
220,0.0531812015281616,1.1029526765089217
221,0.2201782691105336,1.1024736749122497
222,0.1142338998313334,1.1019446731489104
223,-0.0148554929745614,1.1014761715872383
224,0.2567646487747197,1.101210170700569
225,0.1590878014939107,1.1005071683572278
226,0.2658358399606868,1.1004941683138942
227,0.2495284148358791,1.099681665605552
228,0.2512370044192948,1.099294164313881
229,0.3520910219333473,1.099133663778879
230,0.0585412179962645,1.0984666615555383
231,0.1084287826891454,1.0982866609555364
232,0.4648329158173396,1.0980551601838673
233,0.5491033513586103,1.0978516595055317
234,-0.0390515245159122,1.095869652898843
235,0.0873162589309686,1.0956626522088406
236,-0.5476716955683969,1.0932361441204803
237,-0.626306717899979,1.092756142520475
238,-0.6492692839193523,1.0927361424538082
239,-0.541077731949656,1.0925921419738065
240,-0.5048792464592111,1.0923606412021374
241,-0.7508294703538354,1.091911139703799
242,-0.6040039924361622,1.0916436388121291
243,-0.2975893518363364,1.091362137873793
244,-0.1209608886612727,1.091203637345458
245,0.1443989900186011,1.0911351371171236
246,0.2323717928217661,1.0910636368787896
247,0.191312679806515,1.0907001356671189
248,0.5542616161265528,1.089816632722109
249,0.1943489516006593,1.0891971306571022
250,-0.3287204783161428,1.087925126417088
251,-0.2465751241489329,1.0879031263437544
252,-0.1373216495468341,1.08778512595042
253,-0.3319008076737759,1.0860951203170677
254,-0.1195207832761298,1.0858761195870652
255,0.0011580559929029,1.0856321187737292
256,0.1922103513423962,1.0854181180603937
257,-0.1051712938325977,1.085274617582059
258,-0.0520917735817647,1.0849736165787218
259,0.0638233120807854,1.0849391164637214
260,0.1738457022711941,1.084819616065387
261,0.1744151061210459,1.0847176157253855
262,0.3889021729208934,1.0846091153637178
263,-0.0113195046496343,1.0836926123087076
264,0.015177432173175,1.0836486121620406
265,-0.0123455624130883,1.0834551115170383
266,0.0283287347388636,1.083144610482035
267,0.1942043420273194,1.0822006073353578
268,0.0790860724399067,1.081280604268681
269,0.2091603447240686,1.0811566038553462
270,0.3110894800151413,1.0807526025086749
271,0.3817037089788755,1.0802466008220026
272,0.405999938778848,1.0791075970253234
273,0.2254746235394122,1.0786820956069854
274,0.402385926757745,1.07819459398198
275,0.0681902403788399,1.0767190890636302
276,0.1671975428021141,1.076490588301961
277,0.438534094909869,1.0761985873286244
278,0.0672153750278425,1.074405081350271
279,-0.1477362387004177,1.0736555788519295
280,0.1166253048959333,1.073005076683589
281,0.1745793784289731,1.0728595761985873
282,0.2045834065213512,1.0727070756902524
283,0.0309175731807158,1.0722745742485809
284,-0.1883416503767421,1.0711280704269015
285,-0.0838216551127288,1.0710540701802338
286,0.0711546676209309,1.070334067780226
287,-0.1902306757754104,1.0701305671018904
288,-0.3093208916375829,1.0686740622468742
289,-0.3490438110442255,1.0676655588851962
290,-0.206616319251907,1.067482558275194
291,-0.4733115159383487,1.0662705542351807
292,-0.2188134944920534,1.0658290527635093
