,residuals,u
0,15.088349206747694,1.2
1,13.109083127188,1.1999469998233327
2,11.556166386017653,1.199895999653332
3,5.3771293573501,1.1996134987116622
4,5.106977484274921,1.199589498631662
5,1.7182128067021267,1.199079996933323
6,0.8854799457279228,1.1988394961316535
7,0.9754347259639076,1.1987829959433198
8,0.1854449962326612,1.198009493364978
9,0.3319762439505211,1.1979454931516438
10,0.2096888195413271,1.1977664925549751
11,0.2362521627285332,1.1977444924816416
12,-0.0385486389780567,1.1961019870066234
13,0.1296402752075209,1.1955239850799502
14,0.0590942529105404,1.1950274834249448
15,-0.3269012479244679,1.1942624808749362
16,-0.3357140104190534,1.193930479768266
17,-0.2329233521252831,1.193839979466598
18,-0.2631445893806585,1.1936964789882631
19,-0.0538770839432913,1.1934439781465938
20,-0.1873582713598693,1.1931264770882568
21,-0.3648006643238091,1.192776975923253
22,-0.3990461508327598,1.1927274757582524
23,-0.439949410324175,1.192689975633252
24,-0.2306903492148535,1.1922014740049134
25,-0.1671225099169646,1.1918179727265756
26,-0.2383490573164977,1.1914674715582383
27,-0.03287558630592,1.1910634702115672
28,-0.0307054839536249,1.1905564685215615
29,-0.0123158507601033,1.1905184683948946
30,0.110430347701822,1.1902854676182253
31,0.2153746829829401,1.1902654675515585
32,0.0942831881292249,1.1901869672898908
33,0.0475756060882304,1.190150467168224
34,0.3151233715498733,1.1900604668682229
35,0.4159780681142706,1.1897449658165526
36,0.2228582048326757,1.189382964609882
37,-0.013499853446774,1.189248464161547
38,0.4003603959742463,1.189120963736546
39,0.3263407719649649,1.189031463438211
40,-0.0153641665750114,1.1874904583015276
41,-0.0738347280519065,1.1872604575348584
42,-0.279468744689666,1.186942456474855
43,-0.3973295324157675,1.1859759532531775
44,-0.1195276030517789,1.1858829529431765
45,0.2020440297061441,1.1855164517215058
46,0.2734825346747129,1.1848364494548316
47,0.3024741951854253,1.1847694492314973
48,0.3405700187735192,1.184757949193164
49,0.4018937269864295,1.1847499491664972
50,0.5619992758305443,1.1846529488431627
51,0.5761662431124819,1.1846354487848292
52,-0.2635435291201133,1.183529945099817
53,0.0360918062512496,1.1834359447864826
54,0.4493674013990585,1.1823854412848045
55,-0.0607461653254972,1.1819259397531323
56,-0.2031428856157617,1.1813754379181265
57,-0.433761203267295,1.1808734362447877
58,-0.3012806013118165,1.1808164360547868
59,-0.225891831607953,1.1805519351731173
60,-0.16450972268143,1.1803429344764482
61,-0.0901898958398987,1.1798194327314424
62,0.0701706142410785,1.1797779325931086
63,-0.2441784057456288,1.1792429308097694
64,-0.1049243443594036,1.179144430481435
65,-0.0593680161112502,1.1791394304647682
66,-0.062528455667973,1.1790919303064342
67,-0.7117078781415671,1.1779034263447543
68,-0.2714954356413841,1.1773759245864153
69,-0.2280522528673145,1.1773634245447484
70,-0.2943158011748323,1.177179423931413
71,-0.1293479396261432,1.1770749235830786
72,-0.2157987432042887,1.1770384234614115
73,-0.4052892422591299,1.1767109223697412
74,-0.0611428890096021,1.1764404214680717
75,-0.0010507948222766,1.1763349211164036
76,0.0442816507771794,1.1763264210880702
77,-0.026081734784725,1.1761754205847352
78,0.0177716836687409,1.1761504205014015
79,-0.0535407457295491,1.1760824202747342
80,-0.1529166164012849,1.1759999199997333
81,-0.1491902106522502,1.175819419398065
82,0.2196611981612477,1.1756914189713965
83,0.3959453969516175,1.1752949176497254
84,0.460979767249853,1.174985916619722
85,0.5962646847621613,1.17480741602472
86,0.212161523674581,1.173878412928043
87,0.0303007477258461,1.173559411864706
88,0.1391710480436927,1.1735449118163728
89,0.1114700417357994,1.1733409111363704
90,0.2507487109344879,1.1731099103663678
91,0.3050463928412341,1.1720064066880225
92,0.4559918484862919,1.1715859052863509
93,0.4196431396538855,1.1712354041180135
94,0.257674337451931,1.1708959029863433
95,0.3608823295850243,1.1707409024696749
96,0.5117687742880435,1.170659902199674
97,0.1888640433825799,1.1703874012913376
98,0.2311686847583018,1.170229900766336
99,0.2914632759306528,1.170221900739669
100,0.3747777775907366,1.169460898202994
101,0.188244192763193,1.1687658958863196
102,-0.2429540666767025,1.1678358927863093
103,-0.0023504504138713,1.167604892016307
104,-0.1353935087545323,1.1672653908846362
105,-0.216013496938956,1.16639638798796
106,-0.1061536406490404,1.1660593868646227
107,-0.1436513830591366,1.1656513855046182
108,-0.1519566872699442,1.165438384794616
109,-0.0320557070164113,1.1652403841346135
110,-0.0345613837391169,1.1648823829412764
111,0.1337841490762912,1.1645758819196064
112,0.2028549781895208,1.1644398814662715
113,-0.3529947304093639,1.1621198737329124
114,-0.682722766951656,1.1616423721412403
115,-0.5793028502561128,1.1616203720679068
116,-0.4708007014281747,1.1615888719629066
117,-0.2434353090972649,1.1614883716279054
118,0.0125388971056281,1.1609983699945663
119,0.0769238052943137,1.1608628695428984
120,-0.1185438339950906,1.1606738689128964
121,0.0004313538841529,1.160292867642892
122,-0.1099387747518676,1.1598318661062204
123,0.1242184438311824,1.159559365197884
124,0.1254227632594506,1.159196863989547
125,0.1644640657619334,1.1591723639078797
126,0.1758616469559797,1.159040363467878
127,0.3012734808124833,1.1589258630862105
128,0.0369962632880742,1.1585503618345394
129,0.1521201119944635,1.1584628615428718
130,0.2430820022755142,1.1583978613262045
131,0.5853893554634055,1.1572703575678585
132,0.1316059589404403,1.1565263550878502
133,0.0728164637789632,1.1559023530078434
134,0.097071198653964,1.1553528511761706
135,-0.1915601436944598,1.1545763485878286
136,-0.3044675858806158,1.1544313481044937
137,-0.0481926706842728,1.1535493451644838
138,-0.3049067836095105,1.1522473408244691
139,-0.1646689728890464,1.1521553405178018
140,-0.0873292651914994,1.152121340404468
141,0.1294772326613724,1.152038840129467
142,-0.0096166092319549,1.151367837892793
143,0.1030977774802863,1.1513608378694595
144,-0.3171521656295795,1.1502828342761142
145,-0.112480823446333,1.1501993339977798
146,-0.2853279174546514,1.1497193323977746
147,-0.110877015213191,1.1487508291694306
148,-0.0159509709436065,1.1485023283410944
149,-0.1243338257311279,1.148334327781093
150,-0.2027082542175549,1.1482713275710918
151,0.0885429504428998,1.148118827062757
152,-0.0016778471708676,1.148014826716089
153,0.2082587408256131,1.1475348251160835
154,0.1351583374162714,1.1474713249044164
155,0.1522572314534045,1.147424824749416
156,0.0803651699615102,1.1471323237744129
157,0.334286194179981,1.146962823209411
158,0.6183900862235419,1.1467358224527415
159,-0.056575254567349,1.145932819776066
160,0.0292835583209694,1.1458313194377314
161,0.3268045447308054,1.1455308184360615
162,0.3242450137554442,1.145471818239394
163,0.0881914088786857,1.145372817909393
164,0.1610144465287248,1.1451473171577238
165,0.4548004930750267,1.1447953159843869
166,0.4055749185850459,1.1447313157710526
167,-0.1866749068319677,1.141878306261021
168,-0.2466386169929819,1.1416283054276848
169,-0.3170360495636259,1.1408768029226763
170,-0.2827071204904428,1.140750802502675
171,-0.2424670035836129,1.1401398004660015
172,-0.0569821796489122,1.1400678002260007
173,0.0664085814673285,1.1397947993159976
174,-0.2682799527030397,1.1393917979726598
175,0.0223734757940405,1.13910179700599
176,0.0340748107009289,1.1390667968893229
177,-0.045097115685337,1.1387407958026523
178,-0.1118461639068186,1.138532795109317
179,-0.1703909384123676,1.1384372947909829
180,-0.260167822763492,1.1379797932659774
181,0.0010559606352558,1.1370172900576334
182,0.1244239005339409,1.1369467898226326
183,0.1467591699533841,1.1369287897626326
184,-0.3424726842357586,1.1357347857826192
185,-0.4307040171945573,1.135645285484285
186,-0.1021615293556124,1.1353227844092812
187,-0.0303463139067048,1.1349152830509437
188,-0.1184885878635668,1.1343717812392708
189,-0.087837543949206,1.134214280714269
190,0.0805471481214681,1.133651278837596
191,0.2199147669172134,1.133291277637592
192,-0.0003451270777645,1.133024276747589
193,0.2050523086987254,1.1324192747309156
194,0.0111507807493467,1.1316372721242405
195,0.2475556597298691,1.1313227710759035
196,-0.1883899990614281,1.1308127693758978
197,-0.0444612875111261,1.1306567688558962
198,-0.004773729498936,1.1306332687775626
199,-0.0648007052917591,1.1304047680158933
200,-0.003917804044363,1.1302532675108916
201,-0.0890951045371934,1.1300037666792222
202,-0.1763117953834125,1.1291402638008794
203,-0.1583033283424697,1.1288852629508763
204,-0.3576610123280375,1.1287357624525414
205,0.1527798284041637,1.1277462591541971
206,0.1768034422308915,1.127462258207527
207,0.2587168639161064,1.127452258174194
208,0.4746198258864069,1.127100757002523
209,0.5530252158534381,1.1269452564841882
210,0.1018242752310811,1.1262837542791808
211,0.0047231056536247,1.126092753642512
212,-0.1882357013828937,1.125871752905843
