,residuals,u
0,13.245741186862176,1.2
1,7.604994100390627,1.199848999496665
2,6.7552959958500765,1.1998254994183313
3,3.216817104120537,1.1995994986649956
4,1.2417461705600772,1.199345497818326
5,-0.8000945282294083,1.1987249957499857
6,-0.4036206312682111,1.1986579955266516
7,0.3008701149836383,1.1984634948783162
8,-0.2518762589958783,1.1982049940166466
9,0.100600112006532,1.1979339931133104
10,0.1155794322173164,1.197543991813306
11,0.1779230791477744,1.1971254904183013
12,0.4535571281222132,1.197043990146634
13,-0.5065582322416731,1.1967959893199644
14,-0.3232299251391737,1.195980486601622
15,-0.0248447046198521,1.195940486468288
16,-2.4380726033026576,1.1944574815249385
17,-2.017491351107026,1.1943629812099372
18,-2.762536373188823,1.193879979599932
19,-0.8792514220672274,1.1934479781599272
20,0.1129942787503637,1.1931254770849236
21,-0.0092267060607014,1.1930004766682556
22,0.8881658985106355,1.1927454758182527
23,1.278697428409373,1.192575475251584
24,0.7538132658009999,1.1923609745365815
25,0.2602379465026274,1.191620972069907
26,0.2694458161647048,1.1916109720365735
27,0.7761052037669174,1.1887094623648744
28,0.1178209101938705,1.1879209597365323
29,0.2187684542444685,1.187872459574865
30,-1.4279658208298542,1.186835456118187
31,-0.2359963344420634,1.1867884559615198
32,0.383013847572613,1.186687455624852
33,0.621933893059861,1.1866474554915185
34,0.2340843049562408,1.186588455294851
35,0.1368574474243473,1.1862429541431805
36,0.4425408754702289,1.185979953266511
37,-1.3431130562570956,1.1851139503798345
38,-1.2670476030739335,1.185099450331501
39,-0.4861726367024062,1.183889946299821
40,-0.7578002561077142,1.1836114453714843
41,-1.1736677761017518,1.1833279444264817
42,0.2605241983318365,1.182740942469808
43,-0.6257051109466829,1.1818699395664651
44,-1.3640338408606,1.181753939179797
45,-2.0349611768335194,1.1815394384647948
46,-0.4216330133083374,1.1811864372881242
47,-1.0089976291516791,1.1802214340714468
48,-0.1773451193540154,1.1796634322114408
49,0.049549312163549,1.179473931579772
50,0.3202669716902164,1.1791369304564348
51,0.6750521410363604,1.178901929673099
52,-0.180325748471148,1.178762929209764
53,2.4894136302726224,1.1772839242797477
54,1.848944034014096,1.1770734235780786
55,2.283269981162846,1.1770474234914117
56,0.3164510228125436,1.1767969226564088
57,0.3367330363991527,1.176029420098067
58,0.7705683696400456,1.175380917936393
59,0.937092786528126,1.1752274174247248
60,1.8164940928409687,1.1749549165163884
61,-1.317004551748255,1.1739934133113776
62,0.3618797908984561,1.1733514111713703
63,-0.5407588540854817,1.1730144100480335
64,-0.6939623082478761,1.1721619072063574
65,-0.1888817197148569,1.172060406868023
66,0.6527119152266891,1.171944406481355
67,-0.0031032684368597,1.1717999059996866
68,-0.1179496279548857,1.1715144050480168
69,0.7473618810151379,1.171423904746349
70,-0.7851792998065434,1.1710644035480118
71,2.206189060339113,1.1702244007480025
72,-0.8833967301899861,1.1695623985413284
73,-1.528073982195281,1.169019896732989
74,-1.106373273032034,1.1687563958546527
75,-0.969911186345314,1.1682758942529807
76,-0.0436212920532739,1.167816392721309
77,-0.0083007776520389,1.1678028926763089
78,-0.0086072092012159,1.167506891689639
79,0.7335129706794987,1.1668528895096315
80,1.2379613796468902,1.1665343884479615
81,1.138601512524417,1.1662928876429588
82,1.533666510919204,1.1662378874596249
83,0.8309916447723253,1.1657868859562863
84,-0.1516285533807035,1.165381884606282
85,-0.6599372768401963,1.1645353817846058
86,-0.7956451621551537,1.164484381614605
87,2.1010702991156904,1.1626488754962516
88,1.8900835884477372,1.1625878752929175
89,1.1694378598784851,1.1619108730362435
90,0.2249215437539078,1.1616468721562403
91,-0.921624091240119,1.1611113703712346
92,-0.1198933754050699,1.159960366534555
93,-0.8505871390838706,1.1592518641728806
94,-0.003217901539017,1.158235360784536
95,-0.1542525738433937,1.158005860019533
96,-0.2272694383562452,1.1579918599728665
97,-0.993777551250446,1.1578318594395314
98,-1.5739950773322562,1.1574758582528608
99,-1.5784813089471186,1.1574268580895268
100,-0.5623711390885546,1.1568738562461875
101,-0.7427609830701272,1.1568533561778538
102,-0.1455170998319204,1.1566083553611846
103,-1.072370934598382,1.1561643538811797
104,-0.6969624797961842,1.1561458538195126
105,0.780248768952049,1.1553358511195038
106,-1.320332770264713,1.1542618475394917
107,0.1899493793130773,1.1541123470411567
108,0.510780164541984,1.1540933469778232
109,0.3736034731881545,1.1536408454694849
110,-0.0526172729161658,1.1532918443061475
111,1.2864005537845171,1.152961843206144
112,0.0643813230992123,1.1528208427361424
113,0.0661939210894502,1.1528198427328091
114,0.1128674510629821,1.1528163427211424
115,0.6714394650886675,1.152661342204474
116,-0.0769503819552142,1.1526088420294731
117,-0.632743920692576,1.152362341207804
118,-0.469806500212826,1.1521993406644688
119,0.3973222948185366,1.1520608402028008
120,1.9251786310989016,1.151672838909463
121,2.31186943048516,1.151524838416128
122,0.9242711554714448,1.1511768372561242
123,0.3372358118687657,1.148260327534425
124,-0.4478272489892561,1.146762322541075
125,-0.1914486527085728,1.1466118220394068
126,-1.097413908931344,1.1461073203577343
127,-1.189394379931798,1.1458738195793985
128,-0.91752869293515,1.14568731895773
129,-0.91750332757573,1.1454573181910606
130,1.195287096875404,1.1445198150660505
131,1.08204016548342,1.144263814212714
132,-0.7665143191885591,1.1434578115260383
133,-0.3706078013918841,1.1418073060243534
134,-0.5047886636482417,1.141772805909353
135,0.9659514975026582,1.1415373051243505
136,0.7168866775967899,1.1414948049826832
137,0.9866760380588177,1.1414588048626828
138,1.3575133914305866,1.1404738015793383
139,2.453190942831327,1.13910479701599
140,1.0302820741558776,1.1388307961026536
141,-0.4163223660016797,1.138012293374311
142,-0.494883485431842,1.1375907919693065
143,0.5095978861062918,1.136961789872633
144,-0.0303055697109471,1.136743289144297
145,-0.3869961872496787,1.13671128903763
146,0.19923170912773,1.1354932849776165
147,0.1267599464643467,1.1353517845059482
148,-0.6963717264385991,1.135098783662612
149,-0.3784648669036414,1.134784282614275
150,1.61395617213509,1.1342212807376024
151,0.1371268153388882,1.1331972773242578
152,-0.1761140994053107,1.1317562725209085
153,1.586196753677484,1.131046270154234
154,-0.4482946804164953,1.1302582675275583
155,-0.4072686787373527,1.1301832672775576
156,-0.2164475995851376,1.130008766695889
157,-0.4320859672285451,1.129073763579212
158,-0.1500973866164372,1.1289137630458768
159,0.1677541365379511,1.1281557605192016
160,-0.0376010888459745,1.1275247584158614
161,-0.4986841289749577,1.1270672568908562
162,-0.7878193378998049,1.1269907566358557
163,-0.0119293941994556,1.1268422561408538
164,2.511495816320746,1.1257987526625088
165,0.628936098912277,1.12530425101417
166,0.1016128150553754,1.124542748475828
167,-1.8605821407853116,1.1238087460291537
168,-2.1220055998729777,1.1235047450158169
169,-1.1811896692551611,1.123293744312481
170,-0.6468637005366986,1.1226917423058076
171,-0.659799908609557,1.1225582418608062
172,-0.788309518480105,1.122332741109137
173,1.5163962580671182,1.1196492321641072
174,1.7882920600056875,1.1192182307274356
175,0.2219760968059745,1.1187412291374303
176,0.6418471847053411,1.1185427284757616
177,1.232197883758829,1.1184752282507608
178,-0.5989708464547903,1.1177142257140855
179,-0.20099690749106,1.1176807256024186
180,1.327896441589985,1.116937223124077
181,0.0850215702150194,1.1165202217340724
182,1.5451691510425007,1.1155837186123954
183,0.4591179941710948,1.1145662152207174
184,0.1060712505175729,1.1145122150407167
185,-1.1037832209242993,1.114177713925713
186,-0.380929631795027,1.1138662128873762
187,-0.4664221796666083,1.112367207890693
188,-0.4094159125840519,1.1123187077290255
189,-1.0289035315867068,1.1113942046473488
190,-0.5944403060445325,1.1113602045340152
191,-0.4222233116771576,1.1113347044490147
192,-0.4020054948153984,1.1113287044290148
193,-0.6747778240299454,1.110867702892343
194,0.4906035873969472,1.110321701072337
195,0.3504556946340358,1.11030320101067
196,0.623000912643306,1.1102857009523364
197,0.7254166072677322,1.110261700872336
198,1.0746362706389618,1.1097076990256634
199,-0.4452927548973662,1.109362197873993
200,-0.7279624349394567,1.108038193460645
201,-0.7455479908517191,1.107420191400638
202,0.5397743176797576,1.1069821899406331
203,-0.0907793760603681,1.1060676868922896
204,-0.739188973736475,1.105854686182287
205,-0.7180837135410911,1.104791682638942
206,-0.2717314863731985,1.1041886806289354
207,-0.2491066870372265,1.1041516805056018
208,0.0421548408638159,1.1039956799856
209,0.3659570717931046,1.103850679502265
210,0.2295850685246137,1.103824679415598
211,0.4194567225366086,1.103631178770596
212,-0.4848319418495634,1.1030486768289227
213,-0.0272284173240109,1.1023436744789148
214,0.4522685026192334,1.1022741742472475
215,0.1400037420377202,1.1019891732972442
216,0.534616361643657,1.101957673192244
217,0.8627950923524281,1.1018696728989097
218,0.8755954207745731,1.101245670818903
219,0.7011908955053059,1.1003521678405594
220,0.0012087297519087,1.1001121670405567
221,-0.6193755296849304,1.0980076600255333
222,-0.5950817742444201,1.0979736599121996
223,1.135004113338482,1.097254657515525
224,1.5452714310661122,1.097143157143857
225,1.6197368681860098,1.0971421571405238
226,0.8126530792979452,1.096318154393848
227,-0.6578303574337383,1.0954191513971714
228,0.5715708198422931,1.0946701489004964
229,-0.6960034100161465,1.0937121457071524
230,-0.2890894139085844,1.0936261454204848
231,-0.0183141098324881,1.0936086453621512
232,-1.41689099026064,1.0930731435771452
233,-0.8071955026218234,1.092928643095477
234,-0.2837688124776605,1.0924516415054717
235,-0.0541526438926212,1.0924416414721383
236,-1.047691377694889,1.0920746402488009
237,-0.7193039652988773,1.0920146400488002
238,-0.3746407056672751,1.0919881399604665
239,-1.810594894783435,1.091769139230464
240,-1.2367132148669384,1.091522138407128
241,-0.9413622793209128,1.091473138243794
242,-0.6665199217741247,1.0912111373704578
243,0.6820214441999042,1.0907161357204525
244,0.6142415669106072,1.0898581328604429
245,1.4072194109439238,1.0897596325321084
246,0.2888080701388276,1.089348631162104
247,0.0003655082256273,1.0892531308437694
248,1.4664978192545846,1.0886766289220964
249,-0.3900682374958251,1.0865046216820722
250,-0.049428909990695,1.086406121353738
251,0.4296462613784797,1.08631712105707
252,0.6344072453799185,1.086259620865403
253,0.6035022606015445,1.086129120430401
254,0.6713448342093784,1.085800119333731
255,-0.1185193843386969,1.0857221190737305
