,residuals,u
0,13.597664395669426,1.2
1,5.792635848744737,1.1997404991349971
2,1.2281047855421434,1.199360497868326
3,1.1744297700593052,1.199336497788326
4,0.351214127326557,1.1991634972116574
5,-0.9637492969137612,1.1985789952633177
6,-0.8850570714593573,1.1985529951766505
7,-1.0374715188194727,1.1980894936316453
8,-0.9941957463170183,1.197429491431638
9,-1.0950168242339942,1.1966219887399625
10,-0.964769717181298,1.1965994886649622
11,-0.910056910417552,1.1965059883532945
12,-0.7875920568507695,1.1964954883182943
13,-0.7988181550869058,1.1959204864016213
14,-0.9701170463263792,1.1952034840116132
15,-0.7352334140739458,1.1950494834982783
16,-0.7231781270844522,1.194938483128277
17,-0.6463620470481146,1.1948594828649428
18,-0.1283372662699662,1.1942844809482698
19,-0.6332580692717329,1.1936599788665962
20,-0.3826278445266098,1.1932304774349247
21,-0.3040023220785315,1.1925044750149167
22,-0.1728226737571958,1.1924589748632497
23,-0.1487562723497717,1.19219747399158
24,0.0281298380879206,1.1920744735815785
25,-0.1091649393355851,1.1912894709649031
26,-0.111665323617899,1.191060970203234
27,-0.0488807570209814,1.190967969893233
28,-0.0800968424288157,1.1903304677682258
29,0.1287881574725133,1.1899319664398882
30,0.1524810297611907,1.1898944663148876
31,0.114127860334861,1.1892419641398804
32,0.2783080214037454,1.1891624638748794
33,0.3469013164595367,1.1891079636932125
34,0.3937875599586391,1.188673462244874
35,0.1983977219838379,1.1875459584865282
36,0.6750573319865225,1.186935956453188
37,0.2338550763188323,1.1862229540765137
38,0.0958676516112859,1.1838309461031535
39,0.0257954763713996,1.1830139433798113
40,-0.0803505424686363,1.181914439714799
41,0.1082880196987616,1.1813689378964596
42,0.3151032617347482,1.1812654375514584
43,-0.3271637965412424,1.1792294307647693
44,-0.1899620605791483,1.1784629282097607
45,-0.2570253518620689,1.1779319264397548
46,-0.1095791423219338,1.1770249234164114
47,-0.2319232652086498,1.1760649202164006
48,-0.2168730132016776,1.175814419381398
49,-0.126133148354711,1.1756139187130623
50,-0.2212456068987194,1.1745839152797175
51,-0.2793364319353486,1.1740304134347117
52,-0.2897892573298577,1.173876912923043
53,-0.0892124170933357,1.173262410874703
54,-0.059219918713552,1.1722979076596922
55,0.1224142001934183,1.1721184070613568
56,0.1728174962029243,1.172065906886356
57,0.0597590950432049,1.1707829026096754
58,0.1505030249804235,1.1707249024163413
59,-0.0869382205473812,1.1695298984329947
60,0.1059782716586141,1.169297397657992
61,0.3062147820965606,1.169186397287991
62,-0.2382692442133702,1.1682868942896476
63,-0.1787549517072761,1.168054393514645
64,0.0486730101050625,1.167486891622972
65,-0.0742857776716618,1.1667703892346308
66,-0.069212164583746,1.165865386217954
67,-0.1926159148551391,1.1649508831696105
68,-0.0814994062491791,1.1641773805912683
69,-0.2649643896600082,1.1639858799529332
70,-0.1093585916154324,1.1638283794279314
71,-0.2468628065210509,1.1635553785179285
72,-0.1963517904978289,1.1634968783229278
73,-0.0197522852676002,1.1633628778762597
74,0.016095768188677,1.1628473761579206
75,0.1205678475897116,1.1627663758879196
76,0.2133712630446211,1.1617318724395749
77,0.1085331338338733,1.1616448721495738
78,0.0684122211968087,1.160977869926233
79,0.1128927006551521,1.160836369454565
80,0.1038550574201053,1.1599108663695543
81,0.2206202235717569,1.1589618632062106
82,-0.2176654320687703,1.158102360341201
83,-0.0065007714258626,1.1574643582145274
84,-0.0193594066126934,1.1564023546745157
85,0.0203807444744938,1.156310354367848
86,0.0033136710690655,1.1558788529295096
87,0.0835493728092728,1.1557588525295084
88,0.2534891752513886,1.1556888522961744
89,0.3243116393102809,1.1556018520061733
90,0.2495668939724282,1.1553723512411709
91,0.1359922335669807,1.1550418501395003
92,0.2693986814716709,1.1538488461628205
93,-0.2052699588233508,1.152342341141137
94,-0.4414452439622778,1.1511203370677905
95,-0.3564751394502536,1.1507748359161196
96,-0.2277359692877212,1.1507628358761195
97,-0.0312334398562939,1.1503403344677816
98,-0.0745511938006302,1.1496518321727738
