,AC red,u
0,1.0227617814001393,1.3035509772847331
1,1.006502462815008,1.3028939758564693
2,1.003879166322266,1.302237874430162
3,0.9900353726535256,1.3015817730038544
4,1.0016792437794997,1.3009247715755905
5,1.0036164769582192,1.300268670149283
6,1.0064906038997747,1.2996125687229756
7,1.0054011414377748,1.2989555672947115
8,0.998575189835236,1.2982994658684042
9,1.0020905786524197,1.2976433644420966
10,1.0083728982729132,1.2969863630138327
11,1.0040204553855945,1.2963302615875252
12,1.0074115197433735,1.2956741601612178
13,1.0044710170509237,1.2950171587329538
14,0.992299670883304,1.2943610573066464
15,0.9941795463201508,1.2937049558803388
16,0.9935433211611262,1.293047954452075
17,1.0048225457087692,1.2923918530257676
18,0.9914118019856802,1.29173575159946
19,1.0015396630121567,1.291078750171196
20,0.9943286586756672,1.2904226487448889
21,0.9960586706190526,1.289766547318581
22,1.0035004781676884,1.2891095458903172
23,0.9948955262874032,1.28845344446401
24,0.9923981475006336,1.2877973430377023
25,1.0059306726903832,1.2871403416094385
26,1.0005640997652228,1.286484240183131
27,1.0070407831637478,1.2858281387568236
28,1.0046036376386578,1.2851711373285597
29,0.990127088159991,1.284515035902252
30,0.992713099212368,1.2838589344759446
31,0.996804613506462,1.2832028330496372
32,1.0007206582380643,1.2825458316213731
33,1.0048920370243415,1.2818897301950658
34,1.0007385869215732,1.2812336287687582
35,1.0076140124443742,1.2805766273404944
36,1.0024518624576186,1.2799205259141868
37,0.9976274179059677,1.2792644244878797
38,0.9913909563807246,1.2786074230596154
39,1.0062965774297823,1.277951321633308
40,1.0038656389375662,1.2772952202070005
41,0.9980191743989848,1.2766382187787366
42,1.0027854631629565,1.275982117352429
43,1.0035054022811205,1.2753260159261215
44,1.005982713595979,1.2746690144978576
45,1.0039126035400037,1.2740129130715503
46,1.0015223486736335,1.2733568116452427
47,1.000362127049021,1.2726998102169789
48,1.0025411969475284,1.2720437087906713
49,1.0067113457103871,1.271387607364364
50,1.0104061280762182,1.2707306059361
51,1.002822999454808,1.2700745045097923
52,1.007555032614159,1.269418403083485
53,1.0088440036398665,1.268761401655221
54,1.0108866701708212,1.2681053002289135
55,1.0037663331755216,1.2674491988026062
56,1.0007868465414556,1.266792197374342
57,1.005282144514482,1.2661360959480348
58,1.0103414260700152,1.2654799945217272
59,1.004977866741764,1.2648229930934634
60,1.0044116291591108,1.2641668916671558
61,1.0100948219336416,1.2635107902408484
62,1.0102509628374146,1.2628537888125844
63,0.9981535141593346,1.262197687386277
64,1.0054560891959328,1.2615415859599697
65,0.9993990919018132,1.2608845845317056
66,0.9949300832809822,1.260228483105398
67,1.001592727241965,1.2595723816790907
68,1.0029666923908571,1.2589162802527831
69,1.0101280611397383,1.2582592788245193
70,0.993008814472696,1.2576031773982117
71,0.9956303692740016,1.2569470759719044
72,0.953481899516213,1.2562900745436405
73,0.9981792470356886,1.255633973117333
74,1.0067165228168324,1.2549778716910256
75,1.004997587250683,1.2543208702627615
76,0.998127222188816,1.2536647688364542
77,0.9991181794608476,1.2530086674101466
78,1.0032860633886234,1.2523516659818827
79,1.0017206873047044,1.2516955645555752
80,0.9867020883908,1.2510394631292678
81,1.0014715526875877,1.2503824617010038
82,1.0030813924583513,1.2497263602746964
83,1.0022206287634132,1.2490702588483888
84,1.0017263926352813,1.248413257420125
85,1.001936086500929,1.2477571559938174
86,1.0093069196260986,1.24710105456751
87,1.0085334068123375,1.246444053139246
88,0.9987547658716964,1.2457879517129389
89,0.9954304897794066,1.245131850286631
90,1.0037633042402194,1.2444748488583672
91,1.0048294685115573,1.2438187474320597
92,1.0114919002957932,1.2431626460057523
93,1.0088759478072906,1.2425056445774882
94,1.0085264536038483,1.241849543151181
95,1.0014693518911062,1.2411934417248731
96,1.0080101326087605,1.2405364402966097
97,1.0033850103977593,1.239880338870302
98,1.0072132136844667,1.2392242374439946
99,1.0057351573910314,1.2385672360157305
100,0.9983253408388214,1.2379111345894231
101,0.9970692438635554,1.2372550331631156
102,0.9981036597663664,1.2365980317348515
103,0.9989063357191598,1.2359419303085442
104,1.0018507313153608,1.2352858288822368
105,1.0090680063905306,1.2346297274559292
106,1.0054583246112974,1.2339727260276654
107,1.0050302773936115,1.2333166246013578
108,0.9981119162303936,1.2326605231750505
109,0.9958350512361877,1.2320035217467864
110,0.981955199441,1.231347420320479
111,1.0022810899349042,1.2306913188941715
112,1.005800800014628,1.2300343174659076
113,1.005062975134308,1.2293782160396
114,1.011337690359102,1.2287221146132927
115,1.0044501680766873,1.2280651131850286
116,1.0011130043678222,1.2274090117587213
117,0.99621566412753,1.2267529103324135
118,1.0000780411284904,1.22609590890415
119,1.008119176420282,1.2254398074778423
120,1.004115974033711,1.224783706051535
121,1.0045400026809617,1.224126704623271
122,1.0065091810778213,1.2234706031969635
123,1.0048915868181365,1.2228145017706562
124,1.0007790298744443,1.222157500342392
125,1.01141263211096,1.2215013989160846
126,1.0105703815322178,1.2208452974897772
127,1.000472410054109,1.2201882960615134
128,1.0058453961692069,1.2195321946352058
129,0.9972079476300466,1.2188760932088984
130,0.994668495243162,1.2182190917806344
131,0.982430306076311,1.217562990354327
132,0.999630319179953,1.2169068889280197
133,0.9875959414737028,1.2162498874997556
134,0.9355314414188208,1.215593786073448
135,0.98459482608003,1.2149376846471407
136,1.0069633555338782,1.2142806832188766
137,1.0043420172640596,1.2136245817925693
138,1.0037302755553623,1.2129684803662617
139,1.0043534182823934,1.2123114789379978
140,1.0101267301389476,1.2116553775116905
141,1.0035551211695315,1.210999276085383
142,1.0062145371788067,1.2103422746571189
143,1.005436178867683,1.2096861732308115
144,1.009128384521266,1.209030071804504
145,1.0092630470645376,1.2083739703781966
146,1.0020356552260206,1.2077169689499323
147,1.0078267694151284,1.2070608675236252
148,0.9943118468235852,1.2064047660973176
149,0.9966881065694104,1.2057477646690538
150,0.9963092283613076,1.2050916632427462
151,1.0033685784272586,1.2044355618164388
152,1.004124439106394,1.2037785603881748
153,1.0057713094802758,1.2031224589618674
154,1.0045866045542269,1.20246635753556
155,1.0080572537102217,1.201809356107296
156,0.999723012029432,1.2011532546809884
157,0.996462545333328,1.200497153254681
158,0.9784669153554332,1.199840151826417
159,1.007678358157552,1.1991840504001097
160,1.002107209302838,1.198527948973802
161,1.0054716126889576,1.1978709475455382
162,1.0032545080540762,1.197214846119231
163,0.9935501584782602,1.1965587446929231
164,0.9947182778290652,1.1959017432646593
165,0.9854763371591464,1.195245641838352
166,0.9637674068787998,1.1945895404120443
167,0.9984807491494736,1.1939325389837805
168,0.99543091791863,1.193276437557473
169,0.9885318990011542,1.1926203361311656
170,0.9785426724791376,1.1919633347029015
171,1.000196816137822,1.1913072332765942
172,1.003780426747355,1.1906511318502866
173,1.0036967262194323,1.1899941304220227
174,0.9821975287348892,1.1893380289957154
175,0.9862658343804692,1.1886819275694078
176,0.9932502688793832,1.1880249261411435
177,1.0066009040413857,1.1873688247148364
178,1.0033163039547184,1.186712723288529
179,1.0065066122490185,1.186055721860265
180,1.0039403153442334,1.1853996204339574
181,1.0043963356384522,1.18474351900765
182,1.005804829233642,1.1840874175813427
183,1.0052973648121797,1.1834304161530786
184,1.0053183606670415,1.1827743147267713
185,1.0007507645539837,1.1821182133004635
186,1.0045984215944102,1.1814612118722
187,0.9980586167715928,1.1808051104458923
188,0.9998021648533728,1.180149009019585
189,1.0014860361689484,1.179492007591321
190,0.9968107898513427,1.1788359061650135
191,1.0120882799407716,1.178179804738706
192,1.010085404851649,1.177522803310442
193,1.0068345369071552,1.1768667018841346
194,0.9997314780724912,1.1762106004578272
195,0.9846235990842256,1.1755535990295631
196,0.9799087262372392,1.1748974976032558
197,0.9961466222434912,1.1742413961769482
198,1.0021032471221445,1.1735843947486844
199,1.0045943523887102,1.1729282933223768
200,1.0058295833338238,1.1722721918960697
201,1.0105832232015308,1.1716151904678054
202,1.011642347165375,1.170959089041498
203,0.9977321147909654,1.1703029876151905
204,0.9971789204163366,1.1696459861869266
205,1.0013061773195238,1.168989884760619
206,0.998710903803354,1.1683337833343117
207,0.998107019735187,1.1676767819060476
208,0.9994991881100316,1.1670206804797405
209,1.0071576998074323,1.1663645790534327
210,0.998645685882267,1.1657075776251689
211,1.0075280771569326,1.1650514761988613
212,1.0059657749197644,1.164395374772554
213,1.0004638654185996,1.16373837334429
214,0.9931354708091608,1.1630822719179823
215,0.9931533506088835,1.162426170491675
216,0.9710638534741568,1.161769169063411
217,0.9524302003100532,1.1611130676371035
218,0.9960486214301948,1.1604569662107962
219,0.9957045222106066,1.159799964782532
220,0.9609358085093144,1.1591438633562248
221,0.9676840656448809,1.1584877619299174
222,0.9968972240582804,1.15783166050361
223,1.0060202003565817,1.1571746590753458
224,0.988811284682436,1.1565185576490384
225,0.9926937327449804,1.155862456222731
226,0.984222124066614,1.155205454794467
227,1.002318784363097,1.1545493533681594
228,1.0014532489313233,1.153893251941852
229,1.0079716914462968,1.1532362505135882
230,1.000335849382611,1.152580149087281
231,1.010920012261626,1.1519240476609731
232,0.9998881600086984,1.1512670462327093
233,0.9990011067777398,1.150610944806402
234,0.984016739876628,1.1499548433800943
235,0.9992987590782372,1.1492978419518305
236,1.0010828621689083,1.148641740525523
237,1.0015708325134698,1.1479856390992156
238,1.0053730866676525,1.1473286376709515
239,1.0026548518814424,1.1466725362446442
240,0.9977853344233988,1.1460164348183366
241,0.997830867670208,1.1453594333900727
242,1.0006715576073917,1.1447033319637652
243,0.998847167952019,1.1440472305374578
244,0.998272262973926,1.1433902291091935
245,1.011952448281276,1.1427341276828864
246,1.0031715681988669,1.1420780262565788
247,1.0087346115061706,1.141421024828315
248,1.0079235646574491,1.1407649234020074
249,0.9935504869014508,1.1401088219757
250,0.958389257620946,1.139451820547436
251,0.9536029985527302,1.1387957191211286
252,0.99652885973234,1.138139617694821
253,0.9982723961158152,1.1374826162665572
254,0.994231982301973,1.1368265148402497
255,1.0019263091004544,1.1361704134139423
256,1.000081945494382,1.1355134119856782
257,1.0018744339865475,1.134857310559371
258,0.9921555742733312,1.134201209133063
