,AC red,u
0,1.020522042489225,1.3036058774040815
1,1.0128797726277412,1.303042476179296
2,1.0100278219247392,1.3024781749525542
3,1.0096804507738395,1.3019138737258125
4,1.0047429279491846,1.3013504725010272
5,1.0056583958975784,1.3007861712742854
6,0.9989750894027456,1.3002227700495002
7,1.010578658202177,1.2996584688227584
8,1.0094706957658284,1.2990941675960166
9,1.013848485568078,1.298530766371231
10,1.00777358020518,1.2979664651444895
11,1.0083088542507832,1.2974030639197045
12,1.004759909770749,1.2968387626929625
13,1.003190150994118,1.2962744614662207
14,1.011205894509284,1.2957110602414357
15,1.0086163680995852,1.2951467590146937
16,1.0088130427465458,1.2945833577899084
17,1.0067310980201114,1.2940190565631666
18,1.0090113709283384,1.2934547553364246
19,1.0058107474217977,1.2928913541116394
20,1.0068911038138089,1.2923270528848976
21,1.0086345273073298,1.2917636516601123
22,0.9507823824946016,1.2911993504333703
23,1.006110638861289,1.2906350492066287
24,1.008179740764963,1.2900716479818437
25,1.0001420847550198,1.2895073467551017
26,0.9970916532235148,1.2889439455303164
27,1.0067723240814284,1.2883796443035749
28,1.000747736006938,1.2878153430768329
29,0.9999700486732728,1.2872519418520476
30,1.003042381693555,1.2866876406253058
31,1.0097300672632472,1.2861242394005206
32,1.0105478058037505,1.2855599381737788
33,1.0043113141016125,1.284995636947037
34,1.008948949450841,1.2844322357222515
35,1.0063938420242975,1.28386793449551
36,1.0042411941203506,1.2833045332707247
37,1.010665756386,1.282740232043983
38,1.008962667204475,1.282175930817241
39,1.0063334253348528,1.2816125295924556
40,0.9951891529253588,1.281048228365714
41,1.0065309631392594,1.2804848271409286
42,1.0027294720521134,1.2799205259141868
43,1.0080358831192306,1.279356224687445
44,1.0091755224162708,1.2787928234626598
45,1.0027807550293744,1.278228522235918
46,1.0035301420469953,1.2776642210091762
47,1.0039814865420236,1.277100819784391
48,1.0014927505904745,1.2765365185576492
49,1.0041956872811602,1.275973117332864
50,0.9942620913753794,1.275408816106122
51,0.9307245316156424,1.2748445148793803
52,1.0039554878919967,1.274281113654595
53,1.005509320357981,1.2737168124278533
54,1.01112059280823,1.273153411203068
55,1.0053357203704132,1.272589109976326
56,1.00448583414771,1.2720248087495842
57,1.00678005732305,1.271461407524799
58,1.0064181145360016,1.2708971062980572
59,1.009785434898368,1.270333705073272
60,1.0055485349410842,1.26976940384653
61,1.007487134831381,1.2692051026197884
62,1.0076641421634462,1.268641701395003
63,1.0111382095526154,1.268077400168261
64,1.008479144151754,1.267513998943476
65,1.010553942491484,1.2669496977167345
66,1.0062217066313623,1.2663853964899925
67,1.0023226333604929,1.2658219952652072
68,0.997475700476236,1.2652576940384654
69,1.0054391010462391,1.2646942928136802
70,1.0027601454193358,1.2641299915869384
71,1.002282031894374,1.2635656903601966
72,1.004932080503531,1.2630022891354111
73,1.012395523077238,1.2624379879086691
74,1.0081746528179347,1.261874586683884
75,1.0022460933193285,1.2613102854571423
76,1.0083409737117677,1.2607459842304003
77,1.0028623187934274,1.2601825830056153
78,1.0018860118163344,1.2596182817788737
79,1.0093788315421073,1.2590548805540882
80,1.0110827871535473,1.2584905793273464
81,1.006679614952612,1.2579262781006046
82,1.006952506514275,1.2573628768758194
83,1.0100502080191294,1.2567985756490776
84,1.009029341446387,1.2562351744242923
85,1.0133573342437028,1.2556708731975506
