,AC red,u
0,1.014782563274519,1.2980519653303595
1,1.001182244682216,1.2972959636868775
2,0.9766163700737452,1.2965408620453525
3,0.9834307867264288,1.295785760403827
4,0.9976012204789296,1.2950297587603452
5,0.9907167434041476,1.29427465711882
6,0.9840260266393358,1.2935186554753382
7,0.9796698722685028,1.2927635538338127
8,0.9636771315901574,1.292007552190331
9,0.9816093402274594,1.2912524505488057
10,0.9996177521381506,1.2904973489072804
11,0.955673134079528,1.2897413472637984
12,0.9730978558601584,1.2889862456222732
13,0.976058673066015,1.2882302439787914
14,0.9736769447929712,1.287475142337266
15,0.9960039453068078,1.2867200406957406
16,1.0502854108556765,1.2859640390522589
17,0.9998335242451384,1.2852089374107336
18,0.9818127462158108,1.2844529357672518
19,0.940915239713416,1.2836978341257264
20,0.9755286535508924,1.282942732484201
21,0.9713912885291304,1.282186730840719
22,0.9558843325222404,1.281431629199194
23,0.9405556564026308,1.280675627555712
24,0.9883896617243932,1.2799205259141868
25,0.9811247040618069,1.279164524270705
26,0.9785241282866348,1.2784094226291798
27,0.999187992990852,1.2776543209876543
28,0.9957867494083812,1.2768983193441723
29,0.9716070344248124,1.2761432177026473
30,0.997423203914366,1.2753872160591655
31,0.9887194275834136,1.2746321144176402
32,0.9854837997261942,1.2738770127761148
33,0.9998706916921364,1.273121011132633
34,0.938788072089074,1.2723659094911075
35,0.974207418167774,1.2716099078476255
36,0.9360282847200402,1.2708548062061005
37,0.9864403635081423,1.2700997045645752
38,0.9633431803409171,1.2693437029210934
39,1.0020554160873465,1.2685886012795682
40,0.9885313115012802,1.2678325996360862
41,0.990635047076034,1.267077497994561
42,0.9970091723800464,1.2663214963510792
43,0.9859239863832964,1.265566394709554
44,0.9486490807748774,1.2648112930680284
45,0.9999145624317592,1.2640552914245466
46,1.000415888652432,1.2633001897830214
47,0.9626466530585328,1.2625441881395396
48,0.999505306214134,1.261789086498014
49,0.9993749596482402,1.2610339848564889
50,0.9998636437514486,1.260277983213007
51,0.9994748551709411,1.2595228815714818
52,0.9662373219451176,1.2587668799279998
53,0.9747390073989208,1.2580117782864746
54,0.9548148445137972,1.2572566766449491
55,0.9890749669267908,1.2565006750014676
56,0.9862040873857572,1.255745573359942
57,0.9469476104432754,1.2549895717164603
58,0.9849017977086052,1.254234470074935
59,0.993975625633338,1.2534793684334098
60,0.9850936717745108,1.2527233667899278
61,0.978854518126036,1.2519682651484023
62,0.9701755997315812,1.2512122635049208
63,0.9803803075127177,1.2504571618633955
64,0.9353742865726196,1.2497011602199135
65,0.9656672736405164,1.2489460585783885
66,0.9486671763861394,1.248190956936863
67,0.9998115056513804,1.2474349552933812
68,0.979492640855418,1.2466798536518555
69,0.988906424889387,1.245923852008374
70,0.9802441114044366,1.2451687503668487
71,0.9797796289633172,1.2444136487253237
72,0.9548777012887528,1.2436576470818417
73,0.9997131721290824,1.2429025454403162
74,1.0039919831294168,1.2421465437968344
75,0.9969575752904796,1.2413914421553092
76,0.9674883317092822,1.2406363405137837
77,0.9766114688780968,1.239880338870302
78,0.9844994556442483,1.2391252372287769
79,0.9483264345489448,1.2383692355852949
80,0.992803936407716,1.2376141339437696
81,0.9998821137644096,1.2368581323002876
82,0.9818563728998784,1.2361030306587624
83,0.9787195056776258,1.2353479290172371
84,0.9756938655563036,1.2345919273737551
85,0.9762034920804455,1.23383682573223
86,1.0211118187319708,1.233080824088748
87,0.9507016190843696,1.2323257224472228
88,0.9669025115151768,1.2315706208056976
89,0.9647224397004124,1.2308146191622156
90,0.98641055269919,1.2300595175206903
91,0.973203247477811,1.2293035158772083
92,0.9947341972153914,1.2285484142356833
93,0.9876975515963003,1.2277933125941578
94,0.9329505330594996,1.227037310950676
95,0.9844203682123358,1.2262822093091508
96,0.9580937387301623,1.225526207665669
97,0.9871785496164732,1.2247711060241435
98,1.0734739558829771,1.2240151043806615
99,0.9998982185694352,1.2232600027391365
100,0.9998128120776848,1.2225049010976112
101,1.0005912145404618,1.2217488994541292
102,1.0132746514173916,1.220993797812604
103,1.0007045117227205,1.2202377961691222
104,0.997297255395976,1.219482694527597
105,0.9981476203671552,1.2187275928860717
106,0.9404599225326143,1.2179715912425897
107,0.983290031504536,1.2172164896010644
108,0.965862600449592,1.2164604879575829
109,0.9998574548201792,1.2157053863160572
110,0.9780115931391892,1.214950284674532
111,0.9731618304325492,1.21419428303105
112,0.9915274999879984,1.213439181389525
113,0.981690557194103,1.2126831797460431
114,0.9741605644839902,1.2119280781045176
115,0.9623853741915528,1.211172076461036
116,0.9967005388336232,1.2104169748195106
117,0.9868490716305456,1.2096618731779851
118,0.9989869009509836,1.2089058715345034
119,1.019479348351219,1.208150769892978
120,0.9860928148671876,1.2073947682494963
121,1.007958876712994,1.206639666607971
122,0.983272044671914,1.2058845649664456
123,0.9910924591746408,1.2051285633229638
124,0.9807938345556474,1.2043734616814386
125,0.9474509503513352,1.2036174600379566
126,0.9561070095037713,1.2028623583964313
127,1.015290218693512,1.202107256754906
128,0.9848150416697824,1.2013512551114245
129,0.9390038834969248,1.200596153469899
130,0.9999133963833332,1.199840151826417
131,0.9971220691054984,1.1990850501848918
132,0.93427364505023,1.19832904854141
133,0.95975690286322,1.1975739468998847
134,0.99998439378624,1.1968188452583592
135,0.9997022780472232,1.1960628436148777
136,0.9987384385399702,1.1953077419733522
137,0.9996224227465004,1.1945517403298704
138,0.9907394689121152,1.193796638688345
139,0.997721808140527,1.1930415370468197
140,0.9738755905752412,1.192285535403338
141,0.9994878354538616,1.191530433761813
142,0.9966833089558184,1.190774432118331
143,0.9954713589219276,1.1900193304768054
144,0.9576785001098648,1.1892642288352802
145,0.9394446695293568,1.1885082271917984
146,0.9980718612705342,1.1877531255502731
147,1.0003935242031805,1.1869971239067911
148,0.9764822142196776,1.186242022265266
149,0.9984871817588624,1.185486020621784
150,0.9973430796128956,1.1847309189802586
151,0.9662484531384726,1.1839758173387334
152,0.9575412349995968,1.1832198156952516
153,0.9686707923879836,1.1824647140537263
154,1.0488486811749278,1.1817087124102446
155,1.0004353566190645,1.180953610768719
156,1.0594941370411928,1.1801985091271938
157,1.0700129652143158,1.179442507483712
158,1.0200147324315532,1.1786874058421866
159,0.9831201013213294,1.1779314041987048
160,0.9896700086895052,1.1771763025571795
161,0.98292385455722,1.1764212009156545
162,0.9598556815139062,1.1756651992721725
163,1.016802337371416,1.174910097630647
164,1.0051427274064584,1.1741540959871652
165,0.9688375078642308,1.17339899434564
166,0.9752026145111412,1.172642992702158
167,0.9855346379595066,1.1718878910606327
168,1.0101127834486745,1.1711327894191077
169,0.990131302604455,1.1703767877756257
170,0.999754711507859,1.1696216861341004
171,1.0167535690167824,1.1688656844906185
172,0.9999897336240468,1.1681105828490932
173,1.005278220498213,1.167355481207568
174,1.002142273625923,1.1665994795640862
175,1.0100532765650936,1.165844377922561
176,1.0025474350267756,1.165088376279079
177,0.937594700650911,1.1643332746375537
178,0.9993228501198048,1.1635781729960284
179,0.9973068529003896,1.1628221713525464
180,0.99961080308352,1.1620670697110211
181,0.9958029752519778,1.1613110680675394
182,0.996950962512878,1.160555966426014
183,1.0025134967059317,1.159799964782532
184,1.0129457341896682,1.1590448631410069
185,0.9998480554960004,1.1582897614994816
186,0.9965644807936658,1.1575337598559998
187,0.9975606520349708,1.1567786582144746
188,0.9992660875422356,1.1560226565709926
189,0.9674055549104268,1.1552675549294673
190,0.999869314662636,1.154512453287942
191,0.9997362217320171,1.15375645164446
192,0.9808258765283632,1.1530013500029348
193,0.9657113511397972,1.152245348359453
194,0.9744381892271698,1.1514902467179278
195,0.9911250685825204,1.1507351450764025
196,0.9798557368576724,1.1499791434329203
197,0.9960886291648936,1.1492240417913953
198,0.9998217794226976,1.1484680401479137
199,1.0228153749015263,1.147712938506388
200,0.999415384460839,1.1469578368648627
201,1.0026533856981692,1.146201835221381
202,0.9961942285470524,1.1454467335798555
203,1.0137097268086406,1.144690731936374
204,0.947720704852847,1.1439356302948485
205,0.9894191470929744,1.143179628651367
206,0.9652694351157516,1.1424245270098414
207,0.999793000858294,1.1416694253683162
208,1.0158759221207592,1.1409134237248342
209,1.0360240466956168,1.140158322083309
210,1.0006107849734225,1.1394023204398271
211,0.983895464063141,1.138647218798302
212,0.999551269253031,1.1378921171567764
213,0.9400694457942964,1.1371361155132946
214,0.9997274754845668,1.1363810138717694
215,0.996296900102081,1.1356250122282876
216,0.9836055681698882,1.134869910586762
217,1.0003231885446515,1.1341148089452369
218,0.9916928206871176,1.133358807301755
219,0.9730964251025278,1.1326037056602298
220,0.9997878962855272,1.1318477040167478
221,0.999807694983056,1.1310926023752226
222,1.0040017480887609,1.1303366007317408
223,1.0091523025077092,1.1295814990902155
224,0.999408116787508,1.12882639744869
225,1.0205552653351846,1.1280703958052083
226,1.0156915182905304,1.127315294163683
227,1.0182878052111783,1.1265592925202013
228,1.0208471141547144,1.125804190878676
229,1.0466688980492234,1.1250490892371503
230,0.9997490274909168,1.1242930875936687
231,1.0064616912520796,1.1235379859521435
232,1.0383123692319816,1.1227819843086615
233,1.0002166156310126,1.1220268826671362
234,0.9998179040160428,1.121271781025611
235,1.0013706584177355,1.1205157793821292
236,1.0829926201651927,1.119760677740604
237,1.0274376167017187,1.119004676097122
238,1.0398573474623032,1.1182495744555967
239,1.0571541894695209,1.117493572812115
240,1.019782422067617,1.1167384711705894
241,1.0220612015662267,1.1159833695290642
242,1.030514070482817,1.1152273678855824
243,1.006661880158489,1.1144722662440572
244,1.033325589338412,1.1137162646005754
245,1.0620862585668325,1.11296116295905
246,1.049268465315344,1.1122060613175246
247,1.002796598786622,1.1114500596740429
