,AC red,u
0,1.009311615047244,1.3013009723934184
1,1.0006768593405686,1.300823071354503
2,0.9865686924145554,1.3003460703175442
3,0.96010892988218,1.2998690692805854
4,0.9918786906129484,1.2993920682436266
5,0.9932565002662568,1.298914167204711
6,0.993837153666591,1.2984371661677527
7,0.9949795329716948,1.297960165130794
8,0.9957539499084526,1.2974822640918786
9,0.9817694637832424,1.2970052630549198
10,0.9881493866592516,1.296528262017961
11,0.9611450551159004,1.2960512609810022
12,0.9994728233008916,1.2955733599420869
13,0.9775468991808798,1.295096358905128
14,0.9799516604342414,1.2946193578681693
15,0.9864332202406052,1.2941423568312107
16,0.963686344221163,1.2936644557922954
17,0.9479155476939984,1.2931874547553366
18,0.9808807734624576,1.2927104537183778
19,0.9950569706268152,1.292233452681419
20,0.9880625365333624,1.2917555516425037
21,0.9541457522262448,1.2912785506055449
22,0.9551434058812444,1.290801549568586
23,0.9755508431620402,1.2903245485316273
24,0.9900803677372422,1.289846647492712
25,0.9978069957038443,1.2893696464557531
26,0.9983789014962956,1.2888926454187946
27,0.9874382671040952,1.2884156443818358
28,0.9874747460085788,1.2879377433429204
29,0.9996233850615708,1.2874607423059616
30,1.009538726504061,1.2869837412690028
31,0.9857164062550022,1.2865058402300875
32,0.9463235289828376,1.2860288391931287
33,0.9664296996747592,1.28555183815617
34,0.9833424308311594,1.285074837119211
35,0.9878095490030764,1.284596936080296
36,0.9621040180516206,1.2841199350433372
37,0.94513327413426,1.2836429340063784
38,0.9992699050054136,1.2831659329694196
39,0.9620719054175512,1.2826880319305043
40,0.9756156551971829,1.2822110308935455
41,0.999055925458844,1.281734029856587
42,0.9716347890840002,1.281257028819628
43,0.9712396420415792,1.2807791277807126
44,0.9960298936655436,1.280302126743754
45,0.9745326892233936,1.2798251257067952
46,0.9761488076370266,1.2793481246698364
47,0.9848396746486016,1.278870223630921
48,0.9915633009893996,1.2783932225939625
49,0.9910601685338916,1.2779162215570037
50,0.9827454949104452,1.2774392205200449
51,0.9949539338426044,1.2769613194811291
52,0.9760814912370718,1.2764843184441703
53,0.9509112496067024,1.2760073174072115
54,0.9849558385324126,1.2755303163702532
55,0.9743010640029516,1.2750524153313378
56,0.9916881232983776,1.274575414294379
57,0.9891992883867148,1.2740984132574202
58,0.982600292007882,1.273620512218505
59,1.0058080412549513,1.273143511181546
