,AC red,u
0,1.01019815261184,1.29898706736319
1,0.9998527104740894,1.2983516659818826
2,0.997657713226218,1.297716264600575
3,1.0004425943858737,1.297080863219268
4,0.9925079531988396,1.296444561836004
5,0.9768614956460788,1.2958091604546966
6,0.976815366104274,1.2951737590733894
7,0.9730898521737396,1.294538357692082
8,0.9946194197264556,1.293902956310775
9,0.9819713269511549,1.2932666549275107
10,0.9919072363208564,1.2926312535462037
11,0.995580883605892,1.291995852164896
12,0.9947879100459868,1.2913604507835887
13,0.9906774428010628,1.2907250494022815
14,0.968675203686838,1.290089648020974
15,0.9417227854901732,1.28945334663771
16,0.9774488505410884,1.2888179452564028
17,0.9902553473671364,1.2881825438750956
18,0.9860205617601592,1.287547142493788
19,0.9685103154290888,1.2869117411124809
20,0.9932833082128651,1.2862763397311734
21,0.9880991110343202,1.2856400383479096
22,0.9680619478666632,1.2850046369666022
23,0.9922133171968118,1.284369235585295
24,0.99400156037996,1.2837338342039877
25,0.9724959878075436,1.2830984328226802
26,0.961160456235762,1.2824630314413727
27,0.9977319779477524,1.281826730058109
28,0.9945185646124692,1.2811913286768015
29,0.9560126929319402,1.2805559272954945
30,1.0003224007411793,1.2799205259141868
31,0.9932670663704536,1.2792851245328796
32,1.0028262139339397,1.278649723151572
33,0.9906482659697716,1.2780134217683083
34,0.9978963867397822,1.2773780203870009
35,0.987340334988247,1.2767426190056936
36,0.9817834641308902,1.2761072176243862
37,0.988651957511,1.275471816243079
38,0.9940040180238776,1.2748364148617717
39,0.9940439146883788,1.2742001134785077
40,0.9763586684371311,1.2735647120972002
41,0.9937078683679716,1.272929310715893
42,0.9838379401947764,1.2722939093345855
43,0.9940916262454076,1.2716585079532785
44,0.985316692302762,1.2710222065700143
45,0.9962142004321436,1.270386805188707
46,0.9355998827269272,1.2697514038073996
47,0.9966056740829408,1.2691160024260923
48,0.9969569174151988,1.2684806010447849
49,0.9672651169161632,1.2678451996634776
50,0.9683340442329912,1.2672088982802137
51,0.9568225029276328,1.2665734968989064
52,0.9590942127098202,1.265938095517599
53,0.9947977737497176,1.2653026941362917
54,0.9697635125796402,1.2646672927549842
55,0.937533194297049,1.264031891373677
56,0.9686906550155836,1.263395589990413
57,0.9943907659477488,1.2627601886091058
58,0.9380969089450092,1.2621247872277983
59,0.988251896142735,1.261489385846491
60,0.9823416442884264,1.2608539844651836
61,0.9714269670343424,1.2602185830838764
62,0.9566635292564944,1.2595822817006124
63,0.996128341844418,1.2589468803193051
64,0.9942894014304282,1.2583114789379977
65,0.9912217963270256,1.2576760775566904
66,0.9949211943357752,1.2570406761753832
67,0.9862532265869915,1.2564052747940757
68,0.9432141483562996,1.2557689734108115
69,0.99984298034639,1.2551335720295045
70,0.9803728988565714,1.2544981706481972
71,0.9787631650805716,1.2538627692668898
72,0.9404942965229608,1.2532273678855823
73,0.99705252563416,1.252591966504275
74,0.9933013982701728,1.2519556651210113
75,0.9806245355413652,1.2513202637397038
76,0.9717697815187356,1.2506848623583966
77,0.9871891934435816,1.2500494609770891
78,0.9999557435604036,1.249414059595782
79,0.982620156294672,1.248777758212518
80,0.9813521018835976,1.2481423568312109
81,0.932286265727213,1.2475069554499032
82,0.9453964051653044,1.246871554068596
83,0.9397367502667556,1.2462361526872885
84,0.9477263164710024,1.2456007513059812
85,0.9878207588583884,1.2449644499227173
86,0.9926145175619212,1.24432904854141
87,0.9513518803452026,1.2436936471601026
88,0.9772940970723712,1.243058245778795
89,0.9416012574775132,1.2424228443974878
90,0.9528077063185294,1.2417874430161806
91,0.9564264661430212,1.2411511416329166
92,0.945525569314795,1.2405157402516094
93,0.9756569946872704,1.239880338870302
94,0.9730538629469682,1.239244937488995
95,0.97190943294947,1.2386095361076872
96,0.9908259299165144,1.23797413472638
97,0.9930366062208292,1.237337833343116
98,0.9931674641687612,1.2367024319618087
99,0.99196049389243,1.2360670305805013
100,0.9940120291679078,1.235431629199194
101,0.9865502402819334,1.2347962278178866
102,0.9755693928441886,1.234160826436579
103,0.9726785753330398,1.2335245250533151
104,0.9951942988552296,1.232889123672008
105,0.9340111448767306,1.2322537222907006
106,0.9989094291423898,1.2316183209093934
107,0.9843364637746688,1.230982919528086
108,0.99738233969763,1.230347518146779
109,0.9717740240131334,1.2297112167635147
110,0.9299010772594108,1.2290758153822074
111,0.9995953460328058,1.2284404140009
112,0.9390401099932194,1.2278050126195927
113,0.989849824417522,1.2271696112382853
114,0.9589903806888216,1.2265333098550215
115,0.961169481057802,1.2258979084737145
116,0.993434431355264,1.2252625070924068
117,1.0000535124396446,1.2246271057110991
118,0.999647868457423,1.223991704329792
119,0.9746815254502283,1.2233563029484849
120,0.9759674635071603,1.2227200015652209
121,0.9999031424342664,1.2220846001839134
