,AC red,u
0,1.0203675600501858,1.299666568840367
1,1.0124971989446778,1.2991175676468862
2,1.0162580343179215,1.298569466455362
3,1.009138996880555,1.2980204652618812
4,1.007724930312326,1.2974723640703567
5,1.007922558867875,1.296923362876876
6,1.0068563719785002,1.2963752616853517
7,1.0127086667750904,1.2958271604938272
8,1.0117839983138108,1.2952781593003464
9,1.0106819139585237,1.294730058108822
10,1.0150102588325451,1.2941810569153411
11,1.0105148062887994,1.2936329557238169
12,1.0067722349205444,1.293083954530336
13,1.001096538669969,1.2925358533388116
14,1.0054119767898466,1.2919868521453308
15,1.0045777398812952,1.2914387509538066
16,1.0097019540970351,1.2908906497622823
17,1.0128804515737024,1.2903416485688013
18,1.010008385760806,1.289793547377277
19,1.0047141681334948,1.289244546183796
20,1.0058684212902185,1.2886964449922718
21,1.0118936375161114,1.288147443798791
22,1.0097877787452976,1.2875993426072667
23,1.0073079578742117,1.2870512414157422
24,1.0085447143792232,1.2865022402222617
25,1.0127473629094066,1.2859541390307372
26,1.0111581213673393,1.2854051378372562
27,1.0106926915675722,1.284857036645732
28,1.0067649887936216,1.2843080354522511
29,1.0156392914363268,1.2837599342607269
30,1.0091876968418882,1.2832118330692024
31,1.0085756784122195,1.2826628318757216
32,1.0094680888040417,1.2821147306841971
33,1.009267530287811,1.2815657294907163
34,1.013339822238652,1.281017628299192
35,1.0085058732562862,1.2804686271057113
36,1.0033679153141233,1.2799205259141868
37,1.009233384316507,1.279371524720706
38,1.0117117019487194,1.2788234235291818
39,1.0102076001979612,1.2782753223376573
40,1.0008594602957328,1.2777263211441765
41,1.0129151785102333,1.2771782199526522
42,1.0064832891515192,1.2766292187591712
43,1.0035365278860129,1.276081117567647
44,1.0036714514004998,1.2755321163741662
45,1.0048593333564422,1.2749840151826417
46,1.0065289065177756,1.2744359139911174
47,0.99767945148278,1.2738869127976369
48,1.0079894546199386,1.2733388116061122
49,1.008564891978342,1.2727898104126314
50,1.0103463695624022,1.2722417092211071
51,1.009770114358861,1.271692708027626
52,1.0085628989814843,1.271144606836102
53,1.0081112965686,1.270595605642621
54,1.0085874781566817,1.2700475044510968
55,1.0096569870485546,1.2694994032595723
56,1.0115700682798243,1.2689504020660916
57,1.011853211501372,1.2684023008745673
58,1.0070003777046617,1.2678532996810865
59,1.0052996280305262,1.267305198489562
60,1.0007547989446244,1.2667561972960812
61,1.005733296848334,1.2662080961045568
62,1.003387967442085,1.2656599949130325
63,1.0025913865287188,1.2651109937195515
64,1.0054241979567813,1.2645628925280272
65,1.0023627907426071,1.2640138913345464
66,1.0025969706437383,1.2634657901430222
67,1.0099031033361825,1.2629167889495412
68,1.008460953147723,1.262368687758017
69,1.006786735180779,1.2618205865664929
70,1.0057406114500629,1.2612715853730116
71,1.0074348314724648,1.2607234841814874
72,0.9987804856581992,1.2601744829880066
73,1.008650109740781,1.2596263817964823
74,1.0118102526571808,1.2590773806030011
75,1.0090840528365042,1.258529279411477
76,1.0113351447112913,1.2579802782179963
77,1.0102789592109154,1.2574321770264718
78,1.0067508260191913,1.2568840758349475
79,1.005333168801744,1.2563350746414668
80,0.9985192142127736,1.2557869734499425
81,1.0082938622494102,1.2552379722564615
82,1.0115196214346684,1.2546898710649372
83,1.0111105881514362,1.2541408698714562
84,1.0044826123832085,1.253592768679932
85,1.0073986582888026,1.2530446674884077
86,1.0093231361358284,1.252495666294927
87,1.005455551462768,1.2519475651034024
88,1.0115967525228016,1.2513985639099217
89,1.0090329740363604,1.2508504627183974
90,1.0075214202744909,1.2503014615249164
91,1.0099166433797897,1.249753360333392
92,1.010140281473231,1.249205259141868
93,1.0055672674479954,1.2486562579483869
94,1.0033884437230651,1.2481081567568626
95,1.0060902075074354,1.2475591555633818
96,1.0014818653530548,1.247011054371857
97,1.0108703061217927,1.2464620531783766
98,1.0052327170108244,1.2459139519868525
99,1.005555604655508,1.2453649507933713
100,1.0135627634748503,1.244816849601847
101,1.0104340882881766,1.2442687484103228
102,1.0096024968255692,1.2437197472168418
103,1.009268927563448,1.2431716460253175
104,1.009865957131575,1.2426226448318367
105,1.0083919891176691,1.2420745436403124
106,1.0113266448867648,1.2415255424468314
107,1.0036634688188122,1.2409774412553072
108,1.0097878575921324,1.240429340063783
109,1.0081465787623964,1.239880338870302
110,1.0100417404788542,1.2393322376787776
111,1.0074817282365258,1.2387832364852969
112,1.0150866845409443,1.2382351352937724
113,1.0067002712142572,1.2376861341002916
114,1.011367988360126,1.2371380329087671
115,1.0104811753862124,1.2365890317152863
116,1.006878124764388,1.236040930523762
117,1.004091425216742,1.2354928293322378
118,1.005674649425843,1.2349438281387568
119,1.0048163067900509,1.2343957269472323
120,1.011891361259958,1.2338467257537518
121,1.0117137597860553,1.2332986245622273
122,1.0112569809946406,1.2327496233687465
123,1.0061051891687194,1.2322015221772222
124,1.0145231452212962,1.231653420985698
125,1.010982369910587,1.231104419792217
126,1.0098957277027327,1.2305563186006927
127,1.0113541197922304,1.230007317407212
128,1.01177718821621,1.2294592162156874
129,1.0106379132307215,1.2289102150222069
130,1.0023792925890098,1.2283621138306824
131,1.0115569509715998,1.227814012639158
132,1.0051440980473,1.2272650114456771
133,1.0075934884323046,1.2267169102541529
134,1.0127780923903398,1.226167909060672
135,1.0126043576874897,1.2256198078691476
136,1.0092564638401706,1.2250708066756668
137,1.0020437495646064,1.2245227054841423
138,1.003473525961652,1.2239737042906615
139,1.007822805897347,1.2234256030991373
140,1.0016544623172403,1.2228775019076128
141,1.002710186359231,1.222328500714132
142,1.006056776296458,1.2217803995226078
143,1.013835673661622,1.221231398329127
144,1.0158528151764965,1.2206832971376025
