,AC red,u
0,1.0127699863698274,1.2999104693705856
1,1.007874079254318,1.299315568077322
2,1.0063738109379874,1.2987206667840585
3,0.9999993130430828,1.2981257654907947
4,0.9904533438747576,1.297530864197531
5,0.9950541377236618,1.2969359629042674
6,0.997956893603618,1.2963410616110036
7,0.9878280132617646,1.2957461603177398
8,0.9985125153587548,1.2951512590244765
9,1.0015083248400345,1.2945563577312125
10,0.9978024953184124,1.293961456437949
11,1.0023475239383162,1.2933665551446851
12,0.998662548513154,1.2927716538514216
13,0.9857342542396887,1.2921767525581578
14,0.9968555512834096,1.2915818512648942
15,0.9915714840404254,1.290986049969674
16,0.973923883615952,1.2903911486764104
17,0.9847313164582724,1.2897962473831466
18,0.9753178722136066,1.2892013460898828
19,0.9736918094555328,1.2886064447966192
20,0.985640201855624,1.2880115435033554
21,0.9903186439056167,1.287416642210092
22,0.994163684786368,1.286821740916828
23,0.9659689865911688,1.2862268396235643
24,0.9990851474477198,1.2856319383303008
25,0.987568517926764,1.2850370370370372
26,0.9915616322490576,1.2844421357437734
27,0.954051076364749,1.28384723445051
28,0.989135504121223,1.283252333157246
29,0.9699368574437036,1.2826574318639823
30,0.9457364010809688,1.2820625305707187
31,0.9895170866660894,1.281467629277455
32,0.9877647974834874,1.2808727279841914
33,1.001797615197982,1.2802778266909276
34,0.99964641763929,1.2796820253957075
35,0.9997212526431848,1.2790871241024435
36,0.9863946833835744,1.2784922228091802
37,0.995776369247998,1.2778973215159164
38,0.998689805726148,1.2773024202226528
39,0.9636995302034131,1.276707518929389
40,0.9943102559866308,1.2761126176361253
41,0.9849918012625216,1.2755177163428617
42,0.9727540466385268,1.274922815049598
43,0.938096915422279,1.2743279137563344
44,0.9899615215397128,1.2737330124630706
45,0.9682430009202944,1.273138111169807
46,0.979231825821504,1.2725432098765432
47,0.9736948103066038,1.2719483085832797
48,0.98747482380874,1.271353407290016
49,0.986129884937646,1.2707585059967523
50,0.9933707255628608,1.2701636047034883
51,0.9898150791649816,1.269568703410225
52,1.0000271470497202,1.2689738021169612
53,0.9971194009697344,1.268378000821741
54,1.0001302863839414,1.2677830995284771
55,0.9837875654567764,1.2671881982352136
56,1.00159445095502,1.26659329694195
57,0.995185880861592,1.2659983956486862
58,0.9894631156750264,1.2654034943554229
59,0.9885083837745252,1.2648085930621589
60,0.9768263844253584,1.2642136917688953
61,0.9975805661529952,1.2636187904756315
62,0.9647012807495128,1.263023889182368
63,0.9875103217431196,1.2624289878891042
64,0.9900061137889796,1.2618340865958406
65,0.9770621147158508,1.2612391853025768
66,0.9684651700868746,1.260644284009313
67,0.9811493035485604,1.2600493827160495
68,0.9973975611906016,1.2594544814227857
69,0.9924399436175114,1.258859580129522
70,0.9980392975859576,1.2582646788362584
71,1.0001084072368671,1.2576697775429948
72,0.9884259522077112,1.257074876249731
73,0.9794969520026418,1.256479074954511
74,0.994053086264228,1.2558841736612472
75,0.9900079316906636,1.2552892723679836
76,0.9742991365638424,1.2546943710747198
77,0.9679205061982018,1.254099469781456
78,0.9756541373626728,1.2535045684881925
79,0.94190119130247,1.252909667194929
80,0.9783290897239028,1.2523147659016651
81,0.9942335653442174,1.2517198646084011
82,0.9948398376366274,1.2511249633151378
83,0.9966327830511048,1.250530062021874
84,0.999625108373114,1.2499351607286104
85,1.0510703305409976,1.2493402594353469
86,0.9703323219405576,1.248745358142083
87,0.9914882757198824,1.248150456848819
88,0.9912698549725912,1.2475555555555555
89,1.0311186208585834,1.246960654262292
90,1.0066234923904251,1.2463657529690282
91,1.0016581460925704,1.2457708516757646
92,0.9955674807423612,1.2451750503805443
93,0.9980185810749844,1.2445801490872808
94,0.9937682685984685,1.243985247794017
95,0.991732471589251,1.2433903465007534
96,0.9346613440271296,1.2427954452074896
97,0.9910791762795148,1.242200543914226
98,0.9912213880942792,1.2416056426209623
99,0.9823054469889378,1.2410107413276985
100,0.9915866482159578,1.240415840034435
101,0.9638309298182256,1.2398209387411712
102,0.9955669698918772,1.2392260374479076
103,1.0013957227315928,1.2386311361546438
104,0.9980695603601146,1.2380362348613805
105,1.000767693265679,1.2374413335681165
106,0.9919779036076204,1.236846432274853
107,0.9980406793003246,1.2362515309815891
108,0.9926130226583688,1.2356566296883256
109,0.9986727163764002,1.2350617283950618
110,0.9999789831724442,1.234466827101798
111,0.997081829028986,1.233871025806578
112,0.9960183837775626,1.233276124513314
113,0.9816959190553208,1.2326812232200506
114,0.9887308939009084,1.2320863219267868
115,0.995860094475812,1.2314914206335232
116,0.9944120907328704,1.2308965193402597
117,0.9917325534017732,1.230301618046996
118,0.9936449202646468,1.229706716753732
119,0.9928041128017152,1.2291118154604683
120,0.9247303065321242,1.2285169141672048
121,0.9830303404948922,1.227922012873941
122,0.9833178591543396,1.2273271115806774
123,0.985480758027648,1.226732210287414
124,0.963232969470423,1.22613730899415
125,0.992843731756616,1.2255424077008863
126,0.9921663224741613,1.2249475064076227
127,0.9940019651468052,1.224352605114359
128,0.9603340247366354,1.2237577038210954
129,0.9858992691127678,1.2231628025278316
130,0.9570127977932096,1.2225670012326115
131,1.002549385845215,1.2219720999393475
132,0.986836481008636,1.2213771986460842
133,0.994038375072881,1.2207822973528204
134,0.9969179233982156,1.2201873960595568
135,0.9942071394193492,1.219592494766293
136,0.997135394219542,1.2189975934730293
137,0.993072575430253,1.2184026921797655
138,0.9946978353653894,1.217807790886502
139,1.0020937513025514,1.2172128895932384
140,0.965307694710348,1.2166179882999746
141,0.986794566832112,1.216023087006711
142,0.9901172897957168,1.2154281857134472
143,0.9796160743692768,1.2148332844201837
144,0.9867421812341955,1.21423838312692
145,0.9271129872777618,1.2136434818336563
146,0.9647873712419824,1.2130485805403926
147,0.988602384844629,1.2124536792471288
148,0.9537568985140252,1.2118587779538652
149,0.9702535714368512,1.211262976658645
150,0.9884830977609071,1.2106680753653811
151,0.9906608580701988,1.2100731740721176
152,0.9873024344496414,1.209478272778854
153,0.9946783841248358,1.2088833714855902
154,0.9930108656192786,1.2082884701923269
155,0.9953214302654988,1.2076935688990629
156,0.9963160926212384,1.207098667605799
157,0.997794400802271,1.2065037663125355
158,1.00180117222677,1.2059088650192715
159,0.9826591730378446,1.2053139637260082
160,0.9662188516506344,1.2047190624327444
161,0.9892228809453464,1.2041241611394808
162,0.9897062172082578,1.203529259846217
163,0.9825399433814276,1.2029343585529535
164,0.9799011595487812,1.2023394572596895
165,0.9914979793140536,1.2017445559664262
166,0.9420357875352184,1.2011496546731624
167,0.9580768215474568,1.2005547533798988
168,0.9933204116861613,1.199959852086635
169,0.9891421183618924,1.1993640507914147
170,0.9887391504455944,1.1987691494981512
171,0.983478363955238,1.1981742482048874
172,0.9908049620377094,1.1975793469116238
173,0.9950403100565384,1.19698444561836
174,0.9941479256075664,1.1963895443250965
175,0.9766955569458136,1.1957946430318327
176,0.9741058600336236,1.1951997417385691
177,0.9373155099443276,1.1946048404453051
178,0.9994104290877612,1.1940099391520418
179,0.9998833044486763,1.193415037858778
180,0.9633645883426806,1.1928201365655142
181,0.9541327249335192,1.1922252352722509
182,0.9900648754433902,1.191630333978987
183,0.9925588704077792,1.191035432685723
184,0.9380406007529952,1.1904405313924595
185,0.954828365718548,1.189845630099196
186,0.9933389931467874,1.1892507288059322
187,0.9532034585222032,1.1886558275126686
188,0.983221772242052,1.1880600262174483
189,0.958700709327005,1.1874651249241848
190,0.9920375463167606,1.186870223630921
191,0.955770495062218,1.1862753223376572
192,0.9373543552557624,1.1856804210443936
193,0.9791994288095024,1.18508551975113
194,0.9430949903170864,1.1844906184578663
195,0.9971410383491648,1.1838957171646023
196,0.9693705359180574,1.183300815871339
197,0.9987634063266484,1.1827059145780752
198,0.9447845769953774,1.1821110132848116
