,AC red,u
0,1.0215791476900389,1.311831895286729
1,1.004994945074516,1.3110794936510732
2,1.003002381298126,1.3103270920154175
3,0.9931862080529676,1.3095737903778053
4,0.989682348799546,1.3088213887421496
5,0.9901497381435213,1.308068987106494
6,0.9828398309103786,1.3073165854708382
7,0.9736909352487292,1.3065632838332255
8,0.9890910258591038,1.30581088219757
9,0.9940114669626394,1.3050584805619143
10,0.9998855623538804,1.3043060789262586
11,0.99906397614805,1.3035527772886464
12,1.0101101490286306,1.302800375652991
13,0.9690876032039748,1.302047974017335
14,0.9932307070750168,1.3012955723816793
15,0.9961276206544412,1.3005422707440668
16,0.9996128372090688,1.299789869108411
17,0.992571838919134,1.2990374674727554
18,0.9724570854230956,1.2982850658370997
19,0.9973682169695128,1.2975317641994877
20,0.9854226296236585,1.2967793625638318
21,0.9957963364838548,1.296026960928176
22,0.993891505393192,1.2952745592925203
23,0.9969239291949714,1.294521257654908
24,0.9780254445083516,1.2937688560192524
25,0.973145560487156,1.2930164543835965
26,0.9995293440004778,1.2922631527459842
27,0.946306691838393,1.2915107511103283
28,1.058287661621615,1.2907583494746728
29,0.9780218252324752,1.2900059478390171
30,1.0752074987378677,1.289252646201405
31,0.977016111137754,1.2885002445657492
32,1.002951811983425,1.2877478429300937
33,1.000470341003618,1.2869954412944378
34,0.97436742579916,1.286242139656825
35,0.9460931731057686,1.2854897380211696
36,1.0146881230955067,1.284737336385514
37,0.9897471016536086,1.2839849347498582
38,0.9924855911316944,1.283231633112246
39,0.9830667602803518,1.2824792314765905
40,0.9966513689236514,1.2817268298409346
41,0.9848372394965482,1.2809744282052788
42,1.0013973224053774,1.2802211265676666
43,0.9950765620373648,1.279468724932011
44,0.9952181306947906,1.278716323296355
45,1.0025428533797105,1.2779639216606993
46,1.0108194788698843,1.277210620023087
47,0.9997884928234768,1.2764582183874311
48,1.0106766083830427,1.2757058167517756
49,0.9568557427653456,1.27495341511612
50,0.9688401804641598,1.2742001134785077
51,0.9938361370272636,1.273447711842852
52,0.9825031855064256,1.2726953102071965
53,1.0008495833530278,1.2719429085715404
54,0.9772345129073712,1.271189606933928
55,0.948828758130886,1.2704372052982724
56,1.0164111542950665,1.2696848036626167
57,0.9857312256251274,1.268932402026961
58,0.9828864866098176,1.2681791003893488
59,0.9998004443702734,1.267426698753693
60,0.996567166764744,1.2666742971180374
61,0.9909768412200272,1.2659218954823817
62,0.973791442651345,1.2651685938447692
63,1.0296384392315665,1.2644161922091135
64,0.9879266094783412,1.2636637905734578
65,1.0033949114272938,1.262911388937802
66,0.9607963474829072,1.26215808730019
67,1.003057999657588,1.261405685664534
68,0.9739337076219956,1.2606532840288784
69,0.9997137889173876,1.2598999823912662
70,0.9797928535710252,1.2591475807556105
71,0.9978502922750454,1.2583951791199546
72,0.9972863030143272,1.2576427774842989
73,0.978785349960235,1.2568894758466866
74,0.9998798815694164,1.256137074211031
75,0.9977660944314244,1.2553846725753752
76,0.9780480562063,1.2546322709397195
77,0.9981506287371564,1.2538789693021073
78,0.9914119116263832,1.2531265676664516
79,1.047825533068071,1.252374166030796
80,1.0148200785372137,1.2516217643951402
81,0.9998550352046792,1.2508684627575275
82,1.0136171508001075,1.250116061121872
83,0.9943263201595404,1.2493636594862163
84,0.9636890808465114,1.2486112578505606
85,0.9915880326388368,1.2478579562129484
86,0.9969349482208644,1.2471055545772929
87,0.9868012445332462,1.246353152941637
88,0.9971973232165654,1.2456007513059812
89,0.9806110065878128,1.244847449668369
90,0.9959090660896124,1.244095048032713
91,0.9744755683200336,1.2433426463970574
92,1.0021424454670942,1.2425902447614017
93,0.9552351169644028,1.2418369431237894
94,1.0089044891203425,1.2410845414881335
