,residuals,u
0,-0.0125239954600849,0.0
1,-0.0067381962648588,0.0007591276057356
2,-0.0044015841502678,0.0011133871550789
3,-0.0012399749072516,0.001265212676226
4,0.0009347296778718,0.0014676467044222
5,0.0019100697456723,0.0019737317749126
6,0.003069596062489,0.0022267743101578
7,0.0035828860521241,0.0037450295216291
8,0.0042301089659082,0.0038462465357271
9,0.0082978737339855,0.0040992890709724
10,0.0056376198856381,0.0044029401132666
11,0.0092260490431572,0.004909025183757
12,0.0069507953905716,0.0050608507049042
13,0.0065481352938909,0.0055669357753946
14,0.0099846207590874,0.006123629352934
15,0.0103482079947278,0.0063766718881792
16,0.0122898712348256,0.0067309314375225
17,0.0062464144400078,0.009716833353416
18,-0.0085724588460494,0.0138667309314375
19,-0.0090857881296772,0.0143728160019279
20,-0.0092768856383896,0.0151319436076635
21,-0.0091573616845764,0.0158404627063501
22,-0.010607056097901,0.0161947222556934
23,-0.0106653638651933,0.0168020243402819
24,-0.0154489528525275,0.0186745391010965
25,-0.0138044230561194,0.0188769731292926
26,-0.0165126477726994,0.0193830581997831
27,-0.0133801630983829,0.0201421858055187
28,-0.0123241414278932,0.0202434028196168
29,-0.0144259048036822,0.0219640920592842
30,-0.0193554891051863,0.0225207856368237
31,-0.0220314845093064,0.0226220026509217
32,-0.0181032571454278,0.0233305217496083
33,-0.0158029374311296,0.0236341727919026
34,-0.0167383483309388,0.0244439089046873
35,-0.0164039448282049,0.0244945174117363
36,-0.0118674092171641,0.0252030365104229
37,-0.0113692874642263,0.0252536450174719
38,-0.0100893193305951,0.0257091215809133
39,-0.0086856644971015,0.0258609471020604
40,-0.004351332210376,0.0271261597782865
41,-0.0073750821317436,0.0275310278346788
42,-0.0001778139047139,0.027784070369924
43,0.0066514473200121,0.0287962405109049
44,0.007806271211494,0.0292011085672972
45,0.0074106197840874,0.0303144957223761
46,0.0051576004814702,0.0303651042294252
47,0.0123838338922543,0.0308711892999156
48,0.0148713226734589,0.0320351849620436
49,0.0136502659133204,0.0336040486805639
50,0.0120059407680527,0.0340595252440053
51,0.0106208243857248,0.0346162188215447
52,0.0103121652931302,0.0346668273285938
53,0.0103641106804837,0.034919869863839
54,0.0087488462247528,0.0355271719484275
55,0.0076851797343675,0.0356283889625256
56,0.0059616064825442,0.0357802144836727
57,0.0063411572228689,0.0359320400048198
58,0.0034173581570255,0.0364887335823593
59,0.0014966921367769,0.037349078202193
