,residuals,u
0,0.0046484957999829,0.0
1,0.0027106502825655,0.001214604169177
2,-0.0005681100215811,0.0034413784793348
3,-0.0021564317585984,0.0037956380286781
4,-0.0037365366212246,0.0042005060850704
5,-0.0028633893219463,0.0042511145921195
6,-0.0037666632829236,0.0044535486203157
7,-0.0009310406330075,0.0051114592119532
8,0.0014605350350033,0.0054657187612965
9,0.003538153401149,0.0057693698035907
10,0.0019429347416259,0.0058199783106398
11,0.0035201898510536,0.006123629352934
12,0.0039154572850225,0.0065284974093264
13,0.0047787030062091,0.0071357994939149
14,0.0025845463339842,0.0080973611278467
15,0.0030705716184928,0.008502229184239
16,0.0023681258265239,0.0087046632124352
17,0.0050013345576439,0.0087552717194842
18,0.0029012235129511,0.0088058802265333
19,-9.227409274765749e-05,0.0090083142547294
20,-0.0028741946524707,0.0094131823111218
21,-0.0036325201204182,0.0095143993252199
22,-0.0034226004638671,0.0095650078322689
23,-0.0065574158959209,0.0100204843957103
24,-0.0033528780060054,0.0106783949873478
25,-0.0035476160129821,0.0107290034943969
26,-0.0039763430359561,0.0110326545366911
27,-0.000718420117581,0.0119436076635739
28,-0.0001623885681157,0.0125003012411133
29,0.001098390412508,0.0127027352693095
30,-0.0003062353929629,0.0127533437763585
31,0.0004602415378264,0.0129051692975057
32,-0.0018638138558471,0.0137149054102903
33,-0.0020866899695406,0.0143728160019279
34,-0.0007404762287409,0.0147270755512712
35,-0.0006663207064432,0.0153849861429087
36,-0.0015300929889578,0.0154355946499578
37,-0.0014279015850502,0.0158404627063501
38,0.0013772880074687,0.0163465477768405
39,0.0010506102025536,0.0164477647909386
40,0.001470928375226,0.0164983732979877
41,0.0026333028918339,0.0171562838896252
42,0.0042504450391391,0.0182190625376551
43,-0.0038147347113019,0.020496445354862
44,-0.0022517113462354,0.0213061814676467
45,-0.0033263825018173,0.0215592240028919
46,-0.0028766051078569,0.0219134835522352
47,-0.005860627282882,0.0220653090733823
48,0.0007071847502265,0.022976262200265
49,-0.0019594153390714,0.0238872153271478
50,-0.0035250059437526,0.0242920833835401
51,-0.0029578900408076,0.0244439089046873
52,-0.0062267555087608,0.0252536450174719
53,-0.0038578396927856,0.0260127726232076
54,-0.0039680240475015,0.0262152066514037
55,-0.0042012782801584,0.0278852873840221
56,-0.0052264650342518,0.0280371129051692
57,-0.0096004162133512,0.0288468490179539
58,-0.0088614162783877,0.0296059766236896
59,-0.0052191118615547,0.0299602361730328
60,-0.0056905936437351,0.0302132787082781
61,-0.0073552013358546,0.0306181467646704
62,-0.0098100181543795,0.0309217978069646
63,-0.0109443415232517,0.0310230148210627
64,-0.0074763874801227,0.0316303169056512
65,-0.0065321407315088,0.0317315339197493
66,-0.0068494584314744,0.0318327509338474
67,-0.0054778744085856,0.0321364019761417
68,-0.0019507043886727,0.0328955295818773
69,-0.0006993958831582,0.0338570912158091
70,-0.0032574177096238,0.0340089167369562
71,-0.0042345450705763,0.0340595252440053
72,0.0009833980915537,0.034919869863839
73,0.0008161458678602,0.0353247379202313
74,-0.0039388571506322,0.0359320400048198
75,-0.0041483656017894,0.0365899505964574
76,-0.0038222263407989,0.0377033377515363
77,-0.0045956266507772,0.0378551632726834
78,-0.0030245061000195,0.0379563802867815
79,0.0048944381126701,0.0389685504277623
80,0.0032635891070762,0.0391709844559585
81,0.0058076119895729,0.039727678033498
82,0.0042460441414949,0.0399301120616941
83,0.0036849911520053,0.0407398481744788
84,0.003883622985324,0.0407904566815278
85,0.0018572360852469,0.0414989757802144
86,0.0054920053605203,0.0423593204000481
87,0.0046511431222461,0.0440294011326665
88,0.0011835933767302,0.0444342691890589
89,-0.0004988079097093,0.0444848776961079
90,0.0011948720333357,0.044535486203157
91,0.0014497290254852,0.044636703217255
92,0.0011849958914856,0.0446873117243041
93,0.0013412831381707,0.0449909627665983
94,-0.0013817444337591,0.0456488733582359
95,-0.002573103961418,0.0456994818652849
96,-0.0003908663816711,0.0461043499216773
97,0.0002677078705319,0.0468634775274129
98,0.0033389103435732,0.0474201711049524
99,0.0026022766649261,0.0474707796120014
100,0.0018811980812601,0.0477238221472466
101,0.0078647660458032,0.0483311242318351
102,0.0076413748856818,0.0485841667670803
103,0.0066306947470118,0.0486853837811784
104,0.0091658994203501,0.0492926858657669
105,0.0069179512489051,0.0496469454151102
106,0.0105654226055611,0.0501530304856006
107,0.0100806971388344,0.0503048560067478
108,0.0107062919811338,0.0509121580913363
109,0.0092929950760935,0.0510639836124834
110,0.0154600620205271,0.0516206771900228
111,0.0171617395083582,0.0529364983732979
112,0.016736760460524,0.052987106880347
113,0.0214806949608948,0.0546065791059163
114,0.0213087175826041,0.0546571876129654
115,0.0211586512688923,0.0550114471623087
116,0.0211715403542659,0.0551632726834558
117,0.018458187711128,0.0555175322327991
118,0.0154861264574854,0.0563272683455838
119,0.016677159734929,0.0571876129654175
120,0.0135746511937003,0.0587058681768887
121,0.0132095140233716,0.0598698638390167
122,0.0059164877055993,0.0605783829377033
123,0.0063048265241075,0.0606289914447523
124,0.0059094377033285,0.0607302084588504
125,0.0064683892750767,0.0607808169658995
126,0.0044428603615213,0.061438727557537
127,-0.0001667735641026,0.0620966381491745
128,-0.0012094322068845,0.0624002891914688
129,-0.0046152188556309,0.0634124593324496
130,-0.0060034043284283,0.0637161103747439
131,-0.0090678544426147,0.0639185444029401
132,-0.0092944536228369,0.0639691529099891
133,-0.0080873572840359,0.0643234124593324
134,-0.0138620144486381,0.0654874081214604
135,-0.0144780657345223,0.0659934931919508
136,-0.0124811461708644,0.066297144234245
137,-0.0140369572885574,0.0663477527412941
138,-0.0140741292909355,0.0664489697553922
139,-0.0155431636860998,0.0668538378117845
140,-0.0107818438943021,0.0682708760091577
141,-0.0154564944017492,0.0694854801783347
142,-0.0159316047155757,0.0697385227135799
143,-0.0157227912562218,0.069839739727678
144,-0.0146251670237548,0.0706494758404627
145,-0.0129079363761323,0.0707000843475117
146,-0.0118720604957122,0.0710037353898059
147,-0.0127395623018353,0.0712061694180021
148,-0.0112375062020866,0.0712567779250512
149,-0.010767732661719,0.072218339558983
150,-0.0037805023368082,0.0732305096999638
151,-0.0020353859484513,0.0733317267140619
152,-0.003052347281304,0.073483552235209
153,-0.0021727532744978,0.0735341607422581
154,-0.0029055882239001,0.0736859862634052
155,-0.0042518527535939,0.0739390287986504
156,-0.0029239069327948,0.0745463308832389
157,0.0027128464906439,0.0750018074466803
158,0.0004693789181124,0.0751030244607784
159,-0.0001319969109483,0.0751536329678274
160,-7.415545699060964e-05,0.0752042414748764
161,-0.0019835577417036,0.0757103265453669
162,-0.0028231821203081,0.075811543559465
163,-0.0047566750302391,0.0759633690806121
164,-0.0064619623463978,0.0762164116158573
165,-0.0059411577859672,0.0764694541511025
166,-0.0073861319480216,0.0766718881792987
167,-0.0078429033660619,0.0767731051933967
168,-0.0084462989122013,0.07712736474274
169,-0.0065220702815802,0.0780889263766718
170,-0.0081728692931134,0.0781395348837209
171,-0.0102647557303709,0.0783419689119171
172,-0.006671824996986,0.0786962284612603
173,-0.0092059150187453,0.0787468369683094
174,-0.0076961088077048,0.0789492709965056
175,-0.0057504564386875,0.0794047475599469
176,-0.0090481749342901,0.079455356066996
177,-0.0063921703152372,0.0796071815881431
178,-0.008230534355008,0.0796577900951921
179,-0.0053812116129207,0.0798096156163393
180,0.0009200209681602,0.0812266538137125
181,0.008658276418414,0.0826943005181347
182,0.0122834979507851,0.0829979515604289
183,0.0109374652087608,0.083048560067478
184,0.0152192576870187,0.0836052536450174
185,0.0141318571318661,0.0838582961802626
186,0.0166266098525017,0.0844655982648511
187,0.0166187725841849,0.0847186408000963
188,0.0158508122096755,0.0852753343776358
189,0.012678005691842,0.085528376912881
190,0.0100162817574179,0.0876539342089408
191,0.0117654575073448,0.0878057597300879
192,0.0095364646413249,0.0885142788287745
193,0.0104552187621091,0.0892227979274611
194,0.0084508570602478,0.0893746234486082
195,0.009376478203214,0.0900831425472948
196,0.0119683507898387,0.0904374020966381
197,0.0138111607399711,0.0904880106036871
198,0.012302996813509,0.0913989637305699
199,0.0124707433762757,0.0919050488010603
200,0.0119709238106446,0.0923605253645017
201,0.0100177427980034,0.0925629593926979
202,0.0036100556123281,0.0950427762381009
203,0.0049008886425342,0.0951946017592481
204,0.001862366773807,0.0953970357874442
205,0.0037246501600941,0.0958525123508856
206,0.0046543173334814,0.0959537293649837
207,0.0009918968247141,0.0962067719002289
208,0.0023302954864113,0.0967128569707193
209,0.0024351791876582,0.0973201590553078
210,0.0036549264304286,0.0976744186046511
211,0.0010964182808427,0.0979274611398963
212,0.0013303990918156,0.0986865887456319
213,0.0012906650351076,0.0990914568020243
214,0.003087398078583,0.099951801421858
215,0.0021253292279874,0.1001542354500542
216,0.0016538249506921,0.1004072779852994
217,0.0048626340029361,0.1007109290275936
218,0.004520755691031,0.101166405591035
219,0.0053655089891875,0.1013182311121821
220,0.0070842723475452,0.1013688396192312
221,0.006512937233845,0.1014194481262802
222,0.0066720651405737,0.1017737076756235
223,0.0017893705748416,0.1025834437884082
224,0.0027459271891778,0.1026846608025063
225,-0.0008667055518627,0.1032413543800457
226,4.534947470400622e-05,0.1032919628870948
227,-0.0008693175811713,0.1033425713941438
228,-0.0007852883179691,0.1043041330280756
229,0.0014880129209402,0.1043547415351247
230,-0.0024281581702469,0.1051644776479093
231,-0.0029269434988608,0.1054175201831545
232,-0.0014633446666801,0.1055187371972526
233,-0.0017077039505054,0.1060754307747921
234,-0.0035133856212149,0.1066321243523316
235,-0.0068228533409125,0.1069357753946258
236,-0.00845914943811,0.1074924689721653
237,-0.0091326237831038,0.1075936859862634
238,-0.0074045750274272,0.1077455115074105
239,-0.004202614819501,0.1086564646342932
240,-0.0031280022214919,0.1087576816483913
241,-0.0011922945140939,0.1091119411977346
242,-0.0010371036582939,0.1092131582118327
243,0.0006361491808249,0.109618026268225
244,0.0018216267106052,0.1099216773105193
245,0.0042928041071926,0.1100735028316664
246,0.0099836259603289,0.1109844559585492
247,0.0145090147577308,0.1116929750572358
248,0.0032658085731819,0.1130087962405109
249,0.002095070363578,0.1150837450295216
250,0.0010344730736664,0.1163995662127967
251,-0.0010334422491378,0.1167032172550909
252,-0.001432745641015,0.11675382576214
253,0.0006802436176207,0.1171586938185323
254,0.0003245463601179,0.1172599108326304
255,0.0007646060390248,0.1176141703819737
256,0.0029628083299966,0.1178166044101698
257,0.0036830037372678,0.118019038438366
258,0.0034986727370697,0.1183226894806603
259,0.0058817026713598,0.1193854681286901
260,0.0039259054510135,0.120397638269671
261,-0.0015558709870671,0.1221689360163875
262,-0.0044377398639802,0.1225738040727798
263,-0.0046030188541985,0.1227256295939269
264,-0.0075811702767384,0.1231811061573683
265,-0.0060460276105261,0.1239402337631039
266,-0.0096883187311975,0.1253066634534281
267,-0.0091615303269984,0.1256103144957223
268,-0.0091805457695422,0.1257621400168695
269,-0.0096917160913978,0.1258633570309675
270,-0.0112124020460981,0.1260151825521147
271,-0.0168392439949727,0.1270273526930955
272,-0.0164211209866124,0.1272297867212917
273,-0.014343035152583,0.1274828292565369
274,-0.0123102199058477,0.1284443908904687
275,-0.0098244418011303,0.1286974334257139
276,-0.0102033664381064,0.1287480419327629
277,-0.0128552459915509,0.1292035184962043
278,-0.0176003322266693,0.1302662971442342
279,-0.0120740539861959,0.131227858778166
280,-0.0100278859729692,0.1315821183275093
281,-0.0108725641064296,0.1323412459332449
282,-0.0113030233740162,0.132442462947343
283,-0.0093262191158794,0.1325436799614411
284,-0.008451255061952,0.1334040245812748
285,-0.0077068388046919,0.1334546330883239
286,-0.0078440366060316,0.1357826244125798
287,-0.0087151511446364,0.1359344499337269
288,-0.0031718786476585,0.1371490541029039
289,-0.0038444299670403,0.1376551391733943
290,-0.0034959579660228,0.1378575732015905
291,0.0044963983235745,0.1395782624412579
292,0.0067810133850644,0.1399325219906012
293,0.0055583995419866,0.1403879985540426
294,0.0039794573325696,0.1405904325822388
295,0.0043550384847514,0.1406916495963369
296,0.0051014799149748,0.1407422581033859
297,0.0034626382810086,0.1407928666104349
298,0.0060830541252242,0.1409953006386311
299,0.0051002261512504,0.1410459091456802
300,0.0056960595328021,0.1412989516809254
301,0.0074953964510372,0.1422099048078081
302,0.0024131441055042,0.1439305940474756
303,-0.0016159638270396,0.1442342450897698
304,-0.0010708733320753,0.1446391131461621
305,-0.0010491034679436,0.1451958067237016
306,-0.0029669096783128,0.1453982407518978
307,0.0006044068898,0.1460561513435353
308,0.0010918013551275,0.1461573683576334
309,0.005264838715876,0.146815278949271
310,0.006725014881213,0.1471189299915652
311,0.0051255211939998,0.1479286661043499
312,0.0039949605134357,0.148080491625497
313,0.0031230876277866,0.1482829256536932
314,0.0054256952248973,0.1485359681889384
315,0.007479338160835,0.1498517893722135
316,0.0038458859324017,0.1508639595131943
317,0.004204087012278,0.1515724786118809
318,0.004819382708329,0.1520279551753223
319,0.0037902138269127,0.1526352572599108
320,0.0057002489640603,0.152888299795156
321,0.0058213158741177,0.152938908302205
322,0.0048813014546367,0.1537486444149897
323,0.0063443232853709,0.1538498614290878
324,0.0040324369573655,0.154052295457284
325,0.0053882498471829,0.1548114230630196
326,0.0068887837104907,0.1550138570912158
327,0.0092312280784934,0.1557223761899024
328,0.008316292751945,0.1558235932040004
329,0.0099391020540854,0.1566333293167851
330,0.0111837318903603,0.1567345463308832
331,0.0076177379435789,0.1569369803590794
332,0.0091084549549339,0.1572912399084227
333,0.0087824271567924,0.1575442824436679
334,0.0100065665346604,0.1577973249789131
335,0.0097796042643375,0.1578985419930112
336,0.0073213307686595,0.1586576695987468
337,0.0051062856038016,0.1592143631762863
338,0.0021741444332386,0.1596698397397276
339,0.0052558856879689,0.1599228822749728
340,0.001880687255612,0.1608338354018556
341,0.0024744630334423,0.1609856609230027
342,0.0030133817592312,0.1610868779371008
343,-0.0054824461460613,0.1632124352331606
344,-0.0044575070440371,0.1633642607543077
345,-0.0063586151360256,0.1636173032895529
346,-0.0050468571604977,0.163718520303651
347,-0.0060302555531377,0.1649837329798771
348,-0.0064873184062993,0.1650343414869261
349,-0.0049221160923382,0.1651355585010242
350,-0.0056157964752489,0.1665019881913483
351,-0.0081970752114409,0.1669574647547897
352,-0.010527226707484,0.1677165923605253
353,-0.0108249316833837,0.1680202434028196
354,-0.0100668918095502,0.1682226774310157
355,-0.0086386879944095,0.1683238944451138
356,-0.0130627943517796,0.1684757199662609
357,-0.0131936401456569,0.1688299795156042
358,-0.0100487445366822,0.1692854560790456
359,-0.0099316811349793,0.169690324135438
360,-0.0089348709007492,0.1698927581636341
361,-0.0076542013889819,0.1708543197975659
362,-0.0062947306300556,0.1715122303892035
363,-0.0040510762198001,0.1725750090372333
364,-0.0014397027485957,0.1737896132064104
365,-0.0011433398687996,0.1739414387275575
366,0.000444181335797,0.1742450897698517
367,-0.0013006816478146,0.1749030003614893
368,-0.0010214958847402,0.1751560428967345
369,0.0012879357843568,0.1752572599108326
370,0.0012671395164848,0.1754596939390288
371,0.0017755774114857,0.1755609109531268
372,0.0029699021907982,0.1758139534883721
373,0.00401156599047,0.1765224725870586
374,0.0023126342395928,0.1774334257139414
375,0.0020094089576066,0.178141944812628
376,0.0016258468425353,0.1782431618267261
377,-0.0022518838968104,0.1797108085311483
378,-0.0031095004594672,0.1799132425593445
379,-0.0014352109915723,0.1801662850945897
380,-0.0030525771831265,0.1803181106157368
381,-0.0009730796096787,0.1810266297144234
382,0.0036493095224414,0.1830509699963851
383,0.0062732669999971,0.1837088805880226
384,0.0060647771436252,0.1844680081937582
385,0.0056800623456994,0.1846198337149054
386,0.0054172182123944,0.1846704422219544
387,0.005425615836399,0.18542956982769
388,-0.0003602577201835,0.186593565489818
389,-0.0018517815054876,0.1867959995180142
390,0.0039196809365929,0.1876563441378479
391,-0.0016424441189343,0.1886685142788287
392,-0.0028468180249623,0.1892252078563682
393,-0.0039692155756273,0.1894782503916134
394,0.0025899768752539,0.1918568502229184
395,-0.0002637966519183,0.1937293649837329
396,-0.0025092603853033,0.1944378840824195
397,0.0002338252134102,0.1947921436317628
398,-0.00116207380008,0.1953994457163513
399,-0.0034983323538954,0.196209181829136
400,-0.0034423816579804,0.1966646583925774
401,-0.0042646042413186,0.1972719604771659
402,-0.0033561903694192,0.1975250030124111
403,-0.0029670364654234,0.1976768285335582
404,-0.0017236274001384,0.1978286540547053
405,-0.0048919995027495,0.1983347391251957
406,-0.0076162105327936,0.1984865646463429
407,-0.0057037220229698,0.1987396071815881
408,-0.0069157151621409,0.1990938667309314
409,-0.0061837476141002,0.1992456922520785
410,-0.0048289233559274,0.1996505603084709
411,-0.0032050660489242,0.1999542113507651
412,-0.0073869857537906,0.2006627304494517
413,0.0034972065516608,0.2021303771538739
414,0.0026896326726925,0.2027882877455115
415,0.0066591323723674,0.2052174960838655
416,0.0063417608947396,0.2056223641402578
417,0.0074844563742893,0.2059260151825521
418,0.0105377113264445,0.2062802747318954
419,0.0099382865869839,0.2072418363658272
420,0.0100432633816005,0.2075454874081214
421,0.0090504242018371,0.2080515724786118
422,0.004884534059201,0.208254006506808
423,0.002079942773319,0.2088107000843475
424,0.0024880818413945,0.2092155681407398
425,0.002182346499714,0.2093167851548379
426,0.0004831295534112,0.2097216532112302
427,0.0004217375678138,0.2100253042535245
428,0.0026873158072741,0.2105313893240149
429,0.0009293235258217,0.2107338233522111
430,0.0017212843273596,0.2108350403663091
431,-0.0007024940253995,0.2111386914086034
432,-0.0003060514991489,0.2112399084227015
433,-0.0073053482678171,0.2124545125918785
434,-0.0089531014449032,0.2128087721412218
435,-0.0049763357706885,0.2135678997469574
436,-0.0061237376338572,0.2140233763103988
