,residuals,u
0,-0.0331311851515554,0.0
1,-0.0225784457000875,0.0005566935775394
2,-0.0121181856845061,0.0009615616339317
3,-0.0100075041681396,0.0011133871550789
4,-0.0097697097998253,0.0011639956621279
5,-0.0037743748161192,0.0015688637185203
6,-0.001098318887455,0.0022267743101578
7,-0.0012250896067691,0.002429208338354
8,-0.0050369050090692,0.0026316423665501
9,-0.0019761698296705,0.0033401614652367
10,-0.0025174188000699,0.0044029401132666
11,-0.0027999815379585,0.0045547656344137
12,0.0089950598616499,0.0053645017471984
13,0.0080816768442826,0.0054657187612965
14,0.0083185212870819,0.0055163272683455
15,0.0064760408712062,0.0056175442824436
16,0.0056451605072815,0.0056681527894927
17,0.0039582037769854,0.0058199783106398
18,0.0045702531314985,0.0058705868176888
19,0.0076895848335555,0.0064778889022773
20,0.0134929414362678,0.0071864080009639
21,0.0155504112681565,0.0077937100855524
22,0.015569493984178,0.0078949270996505
23,0.0263562872231613,0.0092613567899746
24,0.0186746692121269,0.0106277864802988
25,0.0229400369346525,0.0107290034943969
26,0.0245902053377597,0.0107796120014459
27,0.0233972408948088,0.012044824677672
28,0.0264208982304902,0.0124496927340643
29,0.0244556494980763,0.0127027352693095
30,0.0189992488826841,0.0138161224243884
31,0.0149100276888987,0.0143728160019279
32,0.0042729490301317,0.0151825521147126
33,0.0084773271466013,0.0160428967345463
34,0.0068860816553434,0.016852632847331
35,0.0091288945146356,0.01690324135438
36,0.017513542417451,0.0176117604530666
37,0.0097879068430944,0.0182696710447041
38,0.013146586298145,0.0185227135799493
39,-0.0093355864300311,0.0211037474394505
40,-0.0102794037307163,0.0216098325099409
41,-0.0129049170249249,0.0220147005663332
42,-0.0115754688121166,0.0223689601156765
43,-0.0053869206997494,0.0225207856368237
44,-0.0046901931180255,0.0226726111579708
45,-0.006940043657828,0.0231280877214122
46,-0.0166872191264918,0.0235329557778045
47,-0.0192690068068218,0.0238366068200988
48,-0.018209484232794,0.024140257862393
49,-0.0211036905305586,0.0245957344258344
50,-0.0215855232049683,0.0248487769610796
51,-0.0207156779934674,0.0254054705386191
52,-0.0242284163918368,0.0255572960597662
53,-0.0195570745090371,0.0260633811302566
54,-0.012220729871731,0.0262658151584528
55,-0.0126085269531313,0.0263670321725509
56,-0.0235626019563872,0.027682853355826
57,-0.014637525395573,0.0281889384263164
58,-0.0077642423264325,0.0287962405109049
59,-0.0030890819677059,0.0296059766236896
60,-0.0025925265778169,0.030162670201229
61,0.0062698941040642,0.0316303169056512
62,0.0020490226344536,0.0322882274972888
63,0.0018152050823762,0.0326424870466321
64,0.0011089515936006,0.0328449210748282
65,-0.0051048178717624,0.0334522231594167
66,0.0002572212494783,0.033755874201711
67,-0.0041067416517483,0.0341607422581033
68,-0.006229249743279,0.0342619592722014
69,-0.0131703589308275,0.0350210868779371
70,-0.0155858613725591,0.0353753464272803
71,-0.0187675317915291,0.0357802144836727
72,-0.0009106138424419,0.0379057717797325
73,-0.0060026596331673,0.0382094228220267
74,-0.0071390923640991,0.0388167249066152
75,-0.0132786243999819,0.0389685504277623
76,-0.0163525519533041,0.0392722014700566
77,-0.0104028499107463,0.039778286540547
78,-0.0073714438857262,0.0405374141462826
79,-0.0080530398725187,0.0408916736956259
80,-0.0074718887656289,0.040942282202675
81,-0.0089295293759609,0.0413471502590673
82,-0.0114874695424723,0.0415495842872635
83,-0.0060432549865431,0.043422099048078
84,-0.0049894581936189,0.0452440053018435
85,0.0148287665265294,0.0475719966260995
86,0.0328151035642847,0.0492926858657669
87,0.0311876549588911,0.0494951198939631
88,0.0297079688381808,0.0502542474996987
89,0.0269411854110116,0.0503048560067478
90,0.0308619740757493,0.0514688516688757
91,0.0302464466756509,0.0515194601759248
92,0.0287539210476955,0.0520761537534642
93,0.0295370267505801,0.0525316303169056
94,0.0287249690562645,0.0525822388239546
95,0.0266206217326253,0.0529364983732979
96,0.0183283642193937,0.054252319556573
97,0.0203013463976783,0.0547077961200144
98,0.0208055958913286,0.0552644896975539
99,0.0235090239798315,0.0564284853596818
100,0.0259236941255584,0.0572888299795156
101,0.0132150295224842,0.0582503916134474
102,0.0088077754205231,0.0593131702614772
103,0.0035594797111734,0.0620966381491745
104,0.0006344609666945,0.0625015062055669
105,0.0039985074463608,0.0625521147126159
106,-0.0025090892197433,0.0629569827690083
107,-0.0026826135371374,0.0636148933606458
108,2.6711457713315013e-05,0.0637667188817929
109,0.0032516851144555,0.063817327388842
110,0.0046289505471208,0.0641715869381853
111,0.0076860742793214,0.0642221954452343
112,-0.0058326202466176,0.0665501867694903
113,-0.0044535069469202,0.0666007952765393
114,-0.0040838374115687,0.0670562718399807
115,-0.0074278151150078,0.0676129654175201
116,-0.0139381922238958,0.0680684419809615
117,-0.0110674290641836,0.0681190504880106
118,-0.0069132443853131,0.0684733100373539
119,-0.0064906282418436,0.0699915652488251
120,-0.0058287815205906,0.0705482588263646
121,-0.0069080423724145,0.0707000843475117
122,-0.003375893990652,0.0708013013616098
123,-0.0021628590917237,0.0709025183757079
124,-0.0095737470718746,0.0737365947704542
125,-0.0064005764065781,0.0745969393902879
126,-0.0078011887811822,0.0751030244607784
127,-0.006943687276871,0.0760645860947102
128,-0.0060942425117238,0.0763176286299554
129,-0.0082288158137426,0.0766212796722496
130,-0.007960755912629,0.0766718881792987
131,-0.0176688900244911,0.0776840583202795
132,-0.0212592313218368,0.078291360404868
133,-0.0227389583608918,0.0785444029401132
134,-0.0196165410712743,0.0787974454753584
135,-0.0177363243623562,0.079505964574045
136,-0.0242036479391985,0.0803663091938787
137,-0.0214638073104465,0.0807711772502711
138,-0.0177493442607051,0.0810748282925653
139,-0.0236802591795955,0.0812266538137125
140,-0.0094587891082809,0.0823906494758404
141,-0.0086262400376852,0.083099168574527
142,2.463841182023807e-05,0.0836052536450174
143,-0.0045602545365827,0.0844655982648511
144,-0.0147578386158362,0.0849716833353416
145,-0.0174922222527028,0.0850222918423906
146,-0.0189838128373416,0.0850729003494396
147,-0.0116468548676103,0.0857308109410772
148,-0.0066730931267505,0.0863381130256657
