,residuals,u
0,-0.0032137987742786,0.0
1,-0.0024825518315322,0.000101217014098
2,-0.005465808577382,0.0007085190986865
3,-0.0050618477296798,0.0007591276057356
4,-0.0074362714574485,0.0015182552114712
5,-0.0072480720202949,0.0015688637185203
6,-0.0093681732511423,0.0018725147608145
7,-0.0059575822189773,0.0025304253524521
8,-0.0043973127769913,0.0026822508735992
9,-0.0037433423965575,0.0032389444511386
10,-0.0022881642331323,0.0035932040004819
11,-0.0028359586678103,0.0037450295216291
12,-0.0044090010559454,0.0037956380286781
13,-0.001987848448025,0.0040486805639233
14,0.0007346666835625,0.0043017230991685
15,0.0016975702514978,0.0056681527894927
16,0.002617828062227,0.0057187612965417
17,0.0003568545653898,0.0058199783106398
18,0.0002810123073408,0.0059211953247379
19,0.0007430688360584,0.006073020845885
20,0.0050115445540194,0.0064272803952283
21,-0.0006828656599659,0.0071357994939149
22,0.0002251463368915,0.007338233522111
23,-0.0015861769440662,0.0074394505362091
24,0.0016851684440273,0.0076924930714543
25,-0.0009894394777935,0.0087552717194842
26,0.0023066708234806,0.0099698758886612
27,0.0034091784620285,0.0114375225930835
28,0.00644279307786,0.0122472587058681
29,0.0079450531775182,0.0125509097481624
30,0.0113346133136803,0.0129557778045547
31,0.0044167882311728,0.0146258585371731
32,0.0041072919606021,0.0154862031570068
33,0.0044979637443691,0.0155368116640559
34,0.0051619067476526,0.015739245692252
35,0.0050002358602862,0.0160935052415953
36,0.0095118591322343,0.0165995903120857
37,0.0059945397225768,0.0179154114953608
38,0.0079285997155529,0.0183708880588022
39,0.0070063116987366,0.0187757561151946
40,0.0081081174005275,0.0188769731292926
41,0.0074822747575316,0.0193830581997831
42,0.0068024414151039,0.0196361007350283
43,0.007638876464911,0.0198385347632244
44,0.0060376245206874,0.0200409687914206
45,0.0069106309294484,0.0213567899746957
46,0.0033045775947139,0.021761658031088
47,0.0029605818156629,0.0218122665381371
48,0.0043168674778482,0.0235329557778045
49,0.0038200427676482,0.0236341727919026
50,0.0013814227412361,0.0244439089046873
51,-3.6430416519681215e-05,0.0247475599469815
52,-0.0020641046699042,0.0248487769610796
53,-0.0017079710230149,0.0256585130738643
54,-0.0009717813617926,0.0257091215809133
55,-0.0001928763814618,0.0260633811302566
56,-0.0007907057218636,0.0261645981443547
57,0.0005057624643544,0.026518857693698
58,-0.0075759198253302,0.0270755512712374
59,-0.0074677143660779,0.0273792023135317
60,-0.0065777262071319,0.027733461862875
61,-0.0087194835137096,0.0279865043981202
62,-0.0095792768079927,0.0281383299192673
63,-0.0105423209439198,0.0287456320038558
64,-0.0103140304865342,0.0287962405109049
65,-0.0102783788975209,0.0295553681166405
66,-0.0101531448452434,0.0296565851307386
67,-0.0089789710506072,0.0297578021448367
68,-0.0071584753871167,0.0311242318351608
69,-0.0076759964107101,0.0314784913845041
70,-0.0072194585583883,0.0315797083986022
71,-0.0059762746390297,0.0323894445113869
72,-0.0074434375854477,0.0324906615254849
73,-0.0083351459577109,0.0328955295818773
74,-0.0067386119089821,0.0330979636100735
75,-0.0066787480876785,0.0331991806241715
76,-0.0039599994482609,0.0334016146523677
77,-0.0042468505549348,0.033705265694662
78,-0.0024834910607202,0.0339583082299072
79,-0.0051510528911176,0.0340089167369562
80,-0.0033948400073651,0.0340595252440053
