,residuals,u
0,-0.0082942947830614,0.0
1,-0.0131133011768031,0.0011639956621279
2,-0.0173541001539938,0.0013664296903241
3,-0.0159567997163189,0.0021761658031088
4,-0.0139363328783736,0.0027328593806482
5,-0.0105093490836727,0.0033907699722858
6,-0.0102353732795194,0.0034919869863839
7,-0.0064581573424812,0.0046559826485118
8,-0.0033995193205517,0.0052632847331003
9,-0.0028938960267798,0.0058705868176888
10,-0.004826554887081,0.0061742378599831
11,-0.0021248164404869,0.0063260633811302
12,0.0064678498778118,0.0073888420291601
13,0.0091016498195546,0.0090083142547294
14,0.006151868889298,0.0093625738040727
15,0.007408829716846,0.0102735269309555
16,0.0068377624202357,0.0103241354380045
17,0.0044095458017917,0.0105771779732497
18,0.0064193349853045,0.0106277864802988
19,0.0019634988804463,0.0110832630437402
20,0.0037911992976694,0.0115387396071815
21,0.0063553331882452,0.0115893481142306
22,0.006165705722402,0.0116399566212796
23,0.0075039318454373,0.0125509097481624
24,0.0063142017936927,0.0128545607904566
25,0.0054516650661572,0.0132088203397999
26,0.0068617265235398,0.0135630798891432
27,0.009634279536433,0.0137655139173394
28,0.011990056943404,0.0139173394384865
29,0.0110904774959291,0.0143222074948789
30,0.0103031267995473,0.0146764670442221
31,0.0133285557641596,0.0152837691288106
32,0.0067954557764124,0.0164477647909386
33,0.0130154956686356,0.0170044583684781
34,0.0129678919295905,0.0173081094107723
35,0.009525437778514,0.0178141944812628
36,0.0103723359517439,0.018117845523557
37,0.0122735248577486,0.0183202795517532
38,0.0111202234336628,0.0186239305940474
39,0.0110790015649769,0.0190794071574888
40,-0.002232537445484,0.0210531389324014
41,-0.003287637729234,0.0213061814676467
42,-0.0041404459378676,0.0215086154958428
43,-0.0026131159745457,0.021711049524039
44,-0.0031084686791384,0.0218122665381371
45,-0.0050075025984286,0.0222171345945294
46,-0.007191230696085,0.0234317387637064
47,-0.0078095087968542,0.0235329557778045
48,-0.0064699095173399,0.0238872153271478
49,-0.0055315707948819,0.0245451259187853
50,-0.0132500948177717,0.0251018194963248
51,-0.0130637891349488,0.0252030365104229
52,-0.0198425616502204,0.0258103385950114
53,-0.0201610641546776,0.0259115556091095
54,-0.0198781782879529,0.0260127726232076
55,-0.0202752361478732,0.0260633811302566
56,-0.0170377681140543,0.0271261597782865
57,-0.0158755065065534,0.0272779852994336
58,-0.016995706211507,0.0286950234968068
59,-0.0169474198154937,0.0292011085672972
60,-0.0185562379310969,0.0297578021448367
61,-0.0175938358540689,0.0308711892999156
62,-0.0123911542818054,0.0322882274972888
63,-0.0092588423436853,0.0327437040607302
64,-0.0053373747049067,0.033705265694662
65,-0.0056992014126252,0.0338570912158091
66,-0.0056601733133868,0.0340595252440053
67,-0.0043506118097278,0.0342113507651524
68,-0.0003734653323477,0.0346668273285938
69,0.0023535435371484,0.0353247379202313
70,0.0037541009516976,0.0358308229907217
71,0.0023792499211241,0.0358814314977708
72,0.0036076977346201,0.0359320400048198
73,0.0030351779389679,0.0359826485118689
74,0.0012131085387653,0.0360332570189179
75,0.001120370284724,0.036134474033016
76,0.0066475946443626,0.0376527292444872
77,0.0093605791191908,0.0384624653572719
78,0.0055529845397937,0.0387661163995662
79,0.0048149473861743,0.0389685504277623
80,0.0035549478376338,0.0392722014700566
81,0.0076700469234878,0.0399301120616941
82,0.0064442328598538,0.0404361971321846
83,0.0047662734045977,0.0412459332449692
84,0.0073228861923717,0.0418026268225087
85,0.0052034196360749,0.0424099289070972
86,0.0054762354903771,0.0425617544282443
87,0.0089713594400447,0.0453958308229907
88,0.0073430387260198,0.0460537414146282
89,0.0056652130387043,0.0472177370767562
90,0.0014386996094445,0.0479262561754428
91,0.0018607070611939,0.0481286902036389
92,0.0015442500275104,0.0483311242318351
93,0.0015647693740774,0.0485335582600313
94,0.0005698687054966,0.049444511386914
95,0.002186993539579,0.0494951198939631
96,0.0020028361798049,0.0500518134715025
97,-0.0004318231434524,0.0509627665983853
98,-0.0061195034080088,0.0521267622605133
99,-0.0074191306298766,0.0521773707675623
100,-0.0071127639097456,0.0523291962887094
101,-0.0080895331020932,0.0523798047957585
102,-0.0064081147286624,0.0525316303169056
103,-0.003893400646241,0.0531895409085431
104,0.0027809516560512,0.0567827449090251
105,0.0016279783229929,0.0569345704301723
106,0.0011205650525435,0.0586046511627906
107,0.0007852795531964,0.0586552596698397
108,0.0016402350843151,0.0591107362332811
109,-0.00142490376412,0.0595662127967224
110,0.0023252243412032,0.0604771659236052
111,0.0015570476564419,0.0607302084588504
112,0.0037647638971085,0.061438727557537
113,0.0112382505085986,0.0627039402337631
114,0.0075944357070974,0.0631594167972044
115,0.0035831062947749,0.0640703699240872
116,0.0063356930198466,0.0644246294734305
117,0.0091292800715797,0.0646776720086757
118,0.0069903540535149,0.0648294975298228
119,0.006535507314922,0.065031931558019
120,0.0004707927196094,0.0663477527412941
121,-0.0016584489432303,0.0664995782624412
122,-0.0028979168271969,0.0666514037835883
123,-0.0063774744915044,0.0671574888540788
124,-0.0055679822237536,0.0672080973611278
125,-0.0024349698484282,0.0676635739245692
126,-0.0040563604358061,0.0687769610796481
127,-0.0034710987397287,0.069839739727678
128,0.0026340774796678,0.0713579949391493
129,0.0047039136827946,0.072319556573081
130,0.006449866707606,0.0723701650801301
131,0.005725401533866,0.0724207735871791
132,0.0055766934284961,0.0726738161224243
133,0.0081211246781023,0.0729268586576696
134,0.0055848681307381,0.0736353777563561
135,0.0066090253675003,0.0738378117845523
136,0.0092147098740968,0.0741414628268466
137,0.0090955654639974,0.0744451138691408
138,0.00664965003554,0.0749005904325822
139,0.0091722528612577,0.0754066755030726
140,0.0111280085820658,0.0757103265453669
141,0.0089554827492334,0.075912760573563
142,0.007913531306515,0.0760139775876611
143,0.0063016949194678,0.0762164116158573
144,0.0077605983419102,0.0762670201229063
145,0.0099934002833348,0.0763176286299554
146,0.009846774670786,0.077026147728642
147,0.0102511822339637,0.0773297987709362
148,-0.0078002171343611,0.0789998795035546
149,-0.0169275054450902,0.0803663091938787
150,-0.0170455721858757,0.0804675262079768
151,-0.0172054820383099,0.0805687432220749
152,-0.0165694941687981,0.0808217857573201
153,-0.0166280931892685,0.0810748282925653
154,-0.0166502367809634,0.0811760453066634
155,-0.0103609099002223,0.0816821303771538
156,-0.0132751241696364,0.0817327388842029
157,-0.0105899953552176,0.0821882154476442
158,-0.0070395300805234,0.0825424749969875
159,-0.0073639379649675,0.0828967345463308
160,-0.0069667137312776,0.0849716833353416
161,-0.0044414336989992,0.0853765513917339
162,-0.0020492006274416,0.0857814194481262
163,-0.0001241667942879,0.0860850704904205
164,-0.0011826632523716,0.0862875045186166
165,5.335955465484918e-06,0.0864393300397638
166,-0.006658918982398,0.0876033257018917
167,-0.0119548390665229,0.0884130618146764
168,-0.0128033169112071,0.0888179298710688
169,-0.0135499406549388,0.0889191468851668
170,-0.0148463375581848,0.0894758404627063
171,-0.0144143510360094,0.0901337510543438
172,-0.0103061313816421,0.0925629593926979
173,-0.0099856439587765,0.0930184359561392
174,-0.0080463485453396,0.0938281720689239
175,-0.0072990997232761,0.0942330401253163
176,-0.0047074692036157,0.0944354741535124
177,-0.0041960045835018,0.095143993252199
178,-0.0038335101865614,0.0953970357874442
179,-0.0032492499514589,0.0955488613085913
180,0.0008258678729001,0.0964598144354741
181,-0.0003771951492405,0.0968646824918664
182,-0.0009392440567893,0.0971683335341607
183,-0.0028473797640289,0.097573201590553
184,-0.001167119813691,0.0977250271117002
185,-0.00129079581365,0.09878780575973
186,0.0012965950770329,0.0996481503795638
187,0.0040875144731022,0.1004072779852994
188,0.007368118338282,0.1009133630557898
189,0.0126096298612443,0.1013688396192312
190,0.0130941832247301,0.1014194481262802
191,0.0132082433823676,0.1015206651403783
192,0.0091784280498055,0.1019255331967706
193,0.0089411237802398,0.1022291842390649
194,0.006341231278744,0.1026846608025063
195,0.0050535888285371,0.1030389203518496
196,0.004529523282457,0.1031401373659477
197,0.007131426341434,0.10354500542234
198,0.011334347156589,0.1048608266056151
199,0.0134632863725162,0.1050126521267622
200,0.0137693902526571,0.1051644776479093
201,0.0171079548873043,0.1055693457043017
202,0.0158708662098145,0.1060754307747921
203,0.0188817412959727,0.1079985540426557
204,0.0135254604065889,0.109567417761176
205,0.0134314713443047,0.109618026268225
206,0.0134072618331076,0.1096686347752741
207,0.0150148415530539,0.1098710688034702
208,0.0117981704880101,0.1103771538739607
209,0.0057398190294016,0.1126039281841185
210,0.0067682973197903,0.1126545366911676
211,0.0065324298797721,0.1128063622123147
212,0.005197829200797,0.1133124472828051
213,0.0060091011761909,0.1133630557898541
214,0.0068562227685205,0.1134136642969032
215,0.0061516534445876,0.1137173153391974
216,0.0061104789466237,0.1145776599590312
217,0.0031149272703696,0.1153873960718158
218,0.0038991531910189,0.1154380045788649
219,-0.0123449772419728,0.1176141703819737
220,-0.0099824894483182,0.1181202554524641
221,-0.0092515028225779,0.1189299915652488
222,-0.0126673001018515,0.1191324255934449
223,-0.0104126744944177,0.119183034100494
224,-0.0127701583770852,0.1196385106639354
225,-0.0136748536574175,0.1200433787203277
226,-0.0127505233406321,0.1200939872273767
227,-0.0154132356403479,0.12044824677672
228,-0.0112945902210973,0.1214098084106518
229,-0.0083732758003055,0.1217134594529461
230,-0.0089081741490858,0.1219665019881913
231,-0.0067983636229847,0.1221689360163875
232,-0.007895655179604,0.1223207615375346
233,-0.0089318853203429,0.1224219785516327
234,-0.0092420676679766,0.1229280636221231
235,-0.0049489090818275,0.1236365827208097
236,-0.0052588958832567,0.1237884082419568
237,-0.0028421246153515,0.1243451018194963
238,-0.0010984581030798,0.1247499698758886
239,-0.0011010444305962,0.1249017953970357
240,-0.0010280568948012,0.1255090974816242
241,-0.0003660429700579,0.1258633570309675
242,-0.0071831136340293,0.1266224846367032
243,-0.0106200846202838,0.1269767441860465
244,-0.0090399848795083,0.1271285697071936
245,-0.0089770325518364,0.1276852632847331
246,-0.0123735019684586,0.1290010844680081
247,-0.0122497767066025,0.1292035184962043
248,-0.0162412364241134,0.1295071695384986
249,-0.0248161162284099,0.1319363778768526
250,-0.0202405366467156,0.1356814073984817
251,-0.0189447356999494,0.1361874924689721
252,-0.0066564196363796,0.1378575732015905
253,-0.0066519355947197,0.1379587902156886
254,0.0051631616650974,0.1398313049765031
255,0.0177663333276452,0.1416026027232196
256,0.0176007305173402,0.1419568622725629
257,0.0159407501857458,0.14210868779371
258,0.0241556220742334,0.1427159898782986
259,0.025150693178306,0.1438799855404265
260,0.0207738304355664,0.1443860706109169
261,0.0220642615422778,0.1452464152307507
262,0.0222160394657369,0.1452970237377997
263,0.0222681629363145,0.1453982407518978
264,0.0256586925211672,0.1466128449210748
265,0.0274503034112287,0.1470683214845162
266,0.0268113535438796,0.1473213640197614
