,AC red,p
0,1.0247793925125184,0.1488923955076317
1,1.0266346714215402,0.1485683579608362
2,1.0287183604180117,0.1482443204140407
3,1.030628262234045,0.1479202828672452
4,1.024298510428084,0.1475962453204497
5,1.020803318927896,0.1472722077736542
6,1.0191797928003925,0.1469481702268587
7,1.018132068919755,0.1466241326800632
8,1.018332643819647,0.1463000951332677
9,1.016867352057627,0.1459760575864722
10,1.0177788706207571,0.1456520200396767
11,1.0195129425411524,0.1453279824928812
12,1.0199717403167934,0.1450039449460857
13,1.0232405839517658,0.1446799073992902
14,1.0279166150530432,0.1443558698524947
15,1.0307429174662337,0.1440318323056992
16,1.0280862545512608,0.1437077947589037
17,1.0254444888933616,0.1433837572121082
18,1.0239474662072574,0.1430597196653127
19,1.0241988538730848,0.1427356821185172
20,1.0237595302091045,0.1424116445717217
21,1.022732751538774,0.1420876070249262
22,1.0244160802624307,0.1417635694781306
23,1.0265619644726032,0.1414395319313351
24,1.029800972896258,0.1411154943845396
25,1.0276472338304992,0.1407914568377442
26,1.0259513271610003,0.1404674192909487
27,1.0326394319581855,0.1401433817441532
28,1.03721116941288,0.1398193441973577
29,1.0347508714330087,0.1394953066505622
30,1.0317065591658872,0.1391712691037666
31,1.0287076319377528,0.1388472315569711
32,1.0372849637642716,0.1385231940101756
33,1.0513205063464977,0.1381991564633801
34,1.0440712422596672,0.1378751189165846
35,1.03963070811233,0.1375510813697891
36,1.0349281947348103,0.1372270438229936
37,1.0384999891572142,0.1369030062761981
38,1.035732045893319,0.1365789687294026
39,1.0324179316604334,0.1362549311826071
40,1.029006433196074,0.1359308936358116
41,1.0247562908467056,0.1356068560890161
42,1.0297931233633029,0.1352828185422206
43,1.0340313839371782,0.1349587809954251
44,1.0338003014617272,0.1346347434486296
45,1.0351065638514578,0.1343107059018341
46,1.035786962639336,0.1339866683550386
47,1.0343920351563605,0.1336626308082431
48,1.034424527605192,0.1333385932614476
49,1.0341623146713306,0.1330145557146521
50,1.033662445749408,0.1326905181678566
51,1.033223959400474,0.1323664806210611
52,1.032953294151435,0.1320424430742656
53,1.0325363781641117,0.1317184055274701
54,1.032658495425763,0.1313943679806746
55,1.039044469994607,0.1310703304338791
56,1.0400285537182106,0.1307462928870836
57,1.0377607915955578,0.1304222553402881
58,1.0372630025299705,0.1300982177934926
59,1.036393012031559,0.1297741802466971
60,1.036718947632943,0.1294501426999016
61,1.0369144828175467,0.1291261051531061
62,1.0360656436960105,0.1288020676063106
63,1.0358771045731827,0.128478030059515
64,1.0356019009130133,0.1281539925127195
65,1.032440525419577,0.1278299549659241
66,1.0296091568635015,0.1275059174191286
67,1.0276890040023368,0.1271818798723331
68,1.0348582026986346,0.1268578423255376
69,1.0433908765028168,0.1265338047787421
70,1.03829327363417,0.1262097672319466
71,1.0378250770716104,0.125885729685151
72,1.0348404509568128,0.1255616921383555
73,1.0311495867612273,0.12523765459156
74,1.0262751655169184,0.1249136170447645
75,1.0323263196435166,0.124589579497969
76,1.0308986554957733,0.1242655419511735
77,1.0032989563392072,0.123941504404378
78,0.9991875553459788,0.1236174668575825
79,0.9935872362346818,0.123293429310787
80,1.0031443020280846,0.1229693917639915
81,1.0045429290667165,0.122645354217196
82,1.0038856208790534,0.1223213166704005
83,1.0117244708977482,0.121997279123605
84,1.013431438064106,0.1216732415768095
85,1.018058475324194,0.121349204030014
86,1.019209145654376,0.1210251664832185
87,1.019583614790201,0.120701128936423
88,1.0198145663112457,0.1203770913896275
89,1.0198040775843538,0.120053053842832
90,1.019339180945538,0.1197290162960365
91,1.0204814635730868,0.119404978749241
92,1.0201979175977716,0.1190809412024455
93,1.0195316100009948,0.11875690365565
94,1.020602279462643,0.1184328661088545
95,1.0204775219841222,0.118108828562059
96,1.0206817143893894,0.1177847910152635
97,1.0176825461722223,0.117460753468468
98,1.0140337985562875,0.1171367159216725
99,1.0056098261855473,0.116812678374877
100,1.0156127743115908,0.1164886408280815
101,1.0169225550348733,0.116164603281286
102,1.015675349450473,0.1158405657344905
103,1.016880076290061,0.115516528187695
104,1.0140998429856345,0.1151924906408995
105,1.0120855842869267,0.114868453094104
106,1.0075342685437945,0.1145444155473084
107,1.0104164556925117,0.1142203780005129
108,1.0097634684822363,0.1138963404537174
109,1.0092410419460704,0.113572302906922
110,1.0119009921008069,0.1132482653601264
111,1.0138221185812244,0.1129242278133309
112,1.0150804084138805,0.1126001902665354
113,1.015984709146183,0.1122761527197399
114,1.016301201487647,0.1119521151729444
115,1.0163513429132036,0.1116280776261489
116,1.0158231561446889,0.1113040400793534
117,1.0153589687762126,0.1109800025325579
118,1.0140810377933844,0.1106559649857624
119,1.0116561040921774,0.1103319274389669
120,1.0153625666430734,0.1100078898921714
121,1.0170010357090933,0.1096838523453759
122,1.017233872514625,0.1093598147985804
123,1.0171895646738158,0.1090357772517849
124,1.0164171090617575,0.1087117397049894
125,1.0167437830490722,0.1083877021581939
126,1.019448540365859,0.1080636646113984
127,1.0229185881727272,0.1077396270646029
128,1.0181733307550311,0.1074155895178074
129,1.0152658543004558,0.1070915519710119
130,1.0128449947325269,0.1067675144242164
131,1.013000080750395,0.1064434768774209
132,1.0152770661096655,0.1061194393306254
133,1.0169582828075676,0.1057954017838299
134,1.0172155427934302,0.1054713642370344
135,1.0180983495246392,0.1051473266902389
136,1.0185344080631586,0.1048232891434434
137,1.0197365879361155,0.1044992515966479
138,1.0177705315313592,0.1041752140498524
139,1.014682129115653,0.1038511765030569
140,1.0151198932075338,0.1035271389562614
141,1.0163527646845207,0.1032031014094659
142,1.0162280770805114,0.1028790638626704
143,1.0154133903016251,0.1025550263158749
144,1.01279719293478,0.1022309887690794
145,1.0073381161297037,0.1019069512222839
146,1.006337569032281,0.1015829136754884
147,1.0057125381027043,0.1012588761286928
148,1.0090608742276403,0.1009348385818973
149,1.014662547901408,0.1006108010351019
150,1.0151313385305285,0.1002867634883064
151,1.0098882150980937,0.0999627259415108
152,1.009429757626534,0.0996386883947153
153,1.0115454312449386,0.0993146508479198
154,1.0139761070738769,0.0989906133011243
155,1.015961603116342,0.0986665757543288
156,1.0153797252924452,0.0983425382075333
157,1.0155379426926916,0.0980185006607378
158,1.0154550866969425,0.0976944631139423
159,1.015678323626705,0.0973704255671468
160,1.0138130172225928,0.0970463880203513
161,1.0137535151896258,0.0967223504735558
162,1.0151457718329204,0.0963983129267603
163,1.017916389954083,0.0960742753799648
164,1.0172276477013569,0.0957502378331693
165,1.0170649396539495,0.0954262002863738
166,1.0193248786188505,0.0951021627395783
167,1.017077781994247,0.0947781251927828
168,1.016712488552849,0.0944540876459873
169,1.0168847367330744,0.0941300500991918
