,AC red,p
0,1.005217440020406,0.153181450953801
1,1.0053082996894591,0.1529210766912165
2,1.005610566271406,0.1526607024286321
3,1.0058041673483336,0.1524003281660476
4,1.0059888439961524,0.1521399539034632
5,1.0071673554509524,0.1518795796408787
6,1.009095722261347,0.1516192053782942
7,1.0108703101556549,0.1513588311157098
8,1.009804702801211,0.1510984568531253
9,1.009934891867013,0.1508380825905409
10,1.0116034042359052,0.1505777083279564
11,1.01310621023666,0.150317334065372
12,1.0146199751730602,0.1500569598027875
13,1.0152018914522514,0.1497965855402031
14,1.019054908752825,0.1495362112776186
15,1.0203957175885314,0.1492758370150341
16,1.020756964409742,0.1490154627524497
17,1.020911846019798,0.1487550884898652
18,1.022428019061693,0.1484947142272807
19,1.0245700886898856,0.1482343399646963
20,1.0271984480185834,0.1479739657021118
21,1.0299078057144353,0.1477135914395274
22,1.0319701255650606,0.1474532171769429
23,1.0333163349819765,0.1471928429143585
24,1.0310583511127274,0.146932468651774
25,1.0283589609149506,0.1466720943891896
26,1.0303884687608962,0.1464117201266051
27,1.029060531146171,0.1461513458640206
28,1.0285956342638294,0.1458909716014362
29,1.0265308746011608,0.1456305973388517
30,1.0253139891921093,0.1453702230762673
31,1.0249205608527,0.1451098488136828
32,1.024609098488076,0.1448494745510984
33,1.0253391966083014,0.1445891002885139
34,1.0275359061628335,0.1443287260259295
35,1.0312697169743157,0.144068351763345
36,1.0343077563783774,0.1438079775007605
37,1.0372248903466152,0.1435476032381761
38,1.0267203243035794,0.1432872289755916
39,1.0234665998760295,0.1430268547130072
40,1.0240617566871837,0.1427664804504227
41,1.0252825267780954,0.1425061061878383
42,1.025518497116239,0.1422457319252538
43,1.0249414870790423,0.1419853576626694
44,1.0243289209237154,0.1417249834000849
45,1.0242080715482869,0.1414646091375004
46,1.0239379819735557,0.141204234874916
47,1.0250847043603035,0.1409438606123315
48,1.0298523034813871,0.1406834863497471
49,1.028538605110708,0.1404231120871626
50,1.030180714846769,0.1401627378245782
51,1.0310318482469851,0.1399023635619937
52,1.031970247265295,0.1396419892994093
53,1.0329448742944485,0.1393816150368248
54,1.033575683638575,0.1391212407742403
