,AC red,p
0,1.020348383119159,0.1562972637099244
1,1.008705630172775,0.1559210298005581
2,0.9965437269008786,0.1555447958911918
3,0.9879316698312164,0.1551685619818255
4,0.9759615405453038,0.1547923280724593
5,0.9688706187494722,0.154416094163093
6,0.9569664580766086,0.1540398602537267
7,0.9405636083722816,0.1536636263443604
8,0.915503735870506,0.1532873924349941
9,0.8952280424225834,0.1529111585256278
10,0.9022980620223672,0.1525349246162616
11,0.8950759653144875,0.1521586907068953
12,0.9079839395107474,0.151782456797529
13,0.9176273082122852,0.1514062228881627
14,0.917503738484556,0.1510299889787965
15,0.9075570663096544,0.1506537550694301
16,0.8972552566004799,0.1502775211600639
17,0.7916430920202848,0.1499012872506976
18,0.8507050551282446,0.1495250533413313
19,0.8917995671358295,0.1491488194319651
20,0.9064047758549068,0.1487725855225988
21,0.8674754429084698,0.1483963516132325
22,0.7943287018814569,0.1480201177038662
23,0.8386362262273029,0.1476438837944999
24,0.8399866976114722,0.1472676498851337
25,0.790014369730225,0.1468914159757674
26,0.8326913003614662,0.1465151820664011
27,0.8667291586424376,0.1461389481570348
28,0.8847176220892803,0.1457627142476685
29,0.85614526505328,0.1453864803383023
30,0.9346500571329248,0.145010246428936
31,0.9715482055433532,0.1446340125195697
32,0.9847048268564866,0.1442577786102034
33,0.959770837827891,0.1438815447008371
34,0.9018489783340946,0.1435053107914708
35,0.8511605499427838,0.1431290768821046
36,0.8925479567159916,0.1427528429727383
37,0.949888256413096,0.142376609063372
38,0.9749222897163512,0.1420003751540057
39,0.9491844113961198,0.1416241412446395
40,0.9765000047300224,0.1412479073352732
41,1.0250329818100536,0.1408716734259069
42,1.0334191317962196,0.1404954395165406
43,1.0215563314432683,0.1401192056071744
44,1.01293506001456,0.139742971697808
45,1.0108966892958406,0.1393667377884418
46,1.0052088266179953,0.1389905038790755
47,0.984047373780584,0.1386142699697092
48,0.9494997131382324,0.138238036060343
49,0.9218452910607008,0.1378618021509767
50,0.9017291061596682,0.1374855682416104
51,0.896947648157851,0.1371093343322441
52,0.8601715952319967,0.1367331004228778
53,0.8700511350162279,0.1363568665135116
54,0.8477210424600455,0.1359806326041453
55,0.8093171684446732,0.135604398694779
56,0.8184428529158999,0.1352281647854127
57,0.823846221191889,0.1348519308760464
58,0.8354902337975384,0.1344756969666801
59,0.8491790423769976,0.1340994630573139
60,0.8330689081241793,0.1337232291479476
61,0.8411564236114257,0.1333469952385813
62,0.8507171911161784,0.132970761329215
63,0.8632458017102914,0.1325945274198487
64,0.8651557750938057,0.1322182935104825
65,0.8657605775415059,0.1318420596011162
66,0.8684340264392982,0.1314658256917499
67,0.8714492401433817,0.1310895917823836
68,0.8686120215548457,0.1307133578730174
69,0.868710677716806,0.1303371239636511
70,0.8670021923307624,0.1299608900542848
71,0.864433379877594,0.1295846561449185
72,0.8610205590955943,0.1292084222355523
73,0.8680560820713421,0.1288321883261859
74,0.900721160814422,0.1284559544168197
75,0.9269112722251136,0.1280797205074534
76,0.8889310407606354,0.1277034865980871
77,0.8970559464047333,0.1273272526887209
78,0.8924858610957118,0.1269510187793546
79,0.8731294756774579,0.1265747848699883
80,0.8637689824931788,0.126198550960622
81,0.8637789382841723,0.1258223170512557
82,0.8804447772687884,0.1254460831418895
83,0.9353742067148108,0.1250698492325232
84,0.9540675372115894,0.1246936153231569
85,0.9658157856835184,0.1243173814137906
86,0.976736183628593,0.1239411475044243
87,0.9876257931325316,0.123564913595058
88,0.9988779062910956,0.1231886796856918
89,1.0017636295379904,0.1228124457763255
90,0.9408279261272458,0.1224362118669592
91,0.8813539466183918,0.1220599779575929
92,0.8723447682894607,0.1216837440482266
93,0.8765078681638693,0.1213075101388604
94,0.9035315141108744,0.1209312762294941
95,0.9351077020959884,0.1205550423201278
96,0.9315568388048436,0.1201788084107615
97,0.925293826316608,0.1198025745013953
98,0.9196387236778288,0.119426340592029
99,0.9176719864199244,0.1190501066826627
100,0.9149924605554648,0.1186738727732964
101,0.9241490097567152,0.1182976388639301
102,0.9227755637407112,0.1179214049545639
103,0.9147771014969572,0.1175451710451976
104,0.9335219122328092,0.1171689371358313
105,0.9344410921747844,0.116792703226465
106,0.9385485837847516,0.1164164693170987
107,0.9380767926450292,0.1160402354077325
108,0.9444781636135676,0.1156640014983662
109,0.9423910965111344,0.1152877675889999
110,0.9396882668033844,0.1149115336796336
111,0.945647965105302,0.1145352997702673
112,0.9566335404052038,0.1141590658609011
113,0.9636548831725056,0.1137828319515348
114,0.9468027534970072,0.1134065980421685
115,0.947351586429112,0.1130303641328022
116,0.94904312541368,0.1126541302234359
117,0.946903741205764,0.1122778963140697
118,0.9430368475338552,0.1119016624047034
119,0.938898601042656,0.1115254284953371
120,0.9208754738505496,0.1111491945859708
121,0.9109401713842684,0.1107729606766045
122,0.8959525035009172,0.1103967267672383
123,0.9183343416827956,0.110020492857872
124,0.9188088539572806,0.1096442589485057
125,0.9183984848151396,0.1092680250391394
126,0.9128744131378972,0.1088917911297732
127,0.8979451041555607,0.1085155572204069
128,0.8938694295003647,0.1081393233110406
129,0.8978403711165073,0.1077630894016743
130,0.8990751358189915,0.107386855492308
131,0.9049358319389152,0.1070106215829417
132,0.9154547513552956,0.1066343876735755
133,0.9304736850655272,0.1062581537642092
134,0.9407652973529732,0.1058819198548429
135,0.9453459644520062,0.1055056859454766
136,0.9436036099517956,0.1051294520361103
137,0.911677759446087,0.1047532181267441
138,0.8608929219341388,0.1043769842173778
139,0.8932207421818839,0.1040007503080115
140,0.8929115024445713,0.1036245163986452
141,0.897735581074624,0.103248282489279
142,0.90394270686174,0.1028720485799127
143,0.9248425155566656,0.1024958146705464
144,0.939767684610032,0.1021195807611801
145,0.9534794723421164,0.1017433468518138
146,0.927782927453918,0.1013671129424476
147,0.890149600218248,0.1009908790330813
148,0.8576877781153851,0.100614645123715
149,0.851251968445043,0.1002384112143487
150,0.849886135028364,0.0998621773049824
151,0.8444000627495322,0.0994859433956162
152,0.911571462221158,0.0991097094862499
153,0.9283634341317634,0.0987334755768836
154,0.9414083024476934,0.0983572416675173
155,0.9565497987368484,0.097981007758151
156,0.9769896446179132,0.0976047738487848
157,0.9537661823524628,0.0972285399394185
158,0.8945254073813912,0.0968523060300522
159,0.8718058069700364,0.0964760721206859
