,AC red,p
0,0.9010744501353324,0.1521855539415045
1,0.9036955792317566,0.1519017330633565
2,0.9117117730660376,0.1516179121852086
3,0.9156967192460758,0.1513340913070607
4,0.911761921407556,0.1510502704289128
5,0.9119725840826596,0.1507664495507649
6,0.911176555015466,0.150482628672617
7,0.90959433012127,0.1501988077944691
8,0.9121150150559136,0.1499149869163211
9,0.9098127827204656,0.1496311660381732
10,0.902816420034779,0.1493473451600253
11,0.9101818859168732,0.1490635242818774
12,0.908892019093755,0.1487797034037295
13,0.9079750849769366,0.1484958825255816
14,0.9080426238518168,0.1482120616474337
15,0.9114337035275792,0.1479282407692858
16,0.9151795591123474,0.1476444198911378
17,0.9196820722547318,0.1473605990129899
18,0.922046583064784,0.147076778134842
19,0.9287757775140306,0.1467929572566941
20,0.9277695939306656,0.1465091363785462
21,0.9101337235350984,0.1462253155003983
22,0.9409616479018806,0.1459414946222503
23,0.9875254931310964,0.1456576737441025
24,1.014393569178477,0.1453738528659545
25,1.0238980773538928,0.1450900319878066
26,0.9778409227003574,0.1448062111096587
27,0.9165137486514116,0.1445223902315108
28,0.9183581914950936,0.1442385693533629
29,0.9167853705549016,0.143954748475215
30,0.9141251523824426,0.143670927597067
31,0.9136093180038186,0.1433871067189191
32,0.9145433624710492,0.1431032858407712
33,0.9165821744915614,0.1428194649626233
34,0.9181149680806072,0.1425356440844754
35,0.9190086591788345,0.1422518232063275
36,0.9156806603112708,0.1419680023281796
37,0.9120560151561544,0.1416841814500317
38,0.9110475072299764,0.1414003605718837
39,0.9082487578011998,0.1411165396937358
40,0.9109568705940544,0.1408327188155879
41,0.9161891581321108,0.14054889793744
42,0.9140445468299278,0.1402650770592921
43,0.9184956968158776,0.1399812561811442
44,0.9234529015015264,0.1396974353029962
45,0.9283170521688,0.1394136144248484
46,0.9205619745884616,0.1391297935467004
47,0.9204172169722262,0.1388459726685525
48,0.9191480802709916,0.1385621517904046
49,0.9185968560789866,0.1382783309122567
50,0.9190178159593596,0.1379945100341088
51,0.92133209138046,0.1377106891559609
52,0.9213537591515368,0.1374268682778129
53,0.9240449959856196,0.137143047399665
54,0.9280325507490536,0.1368592265215171
55,0.9249298480720498,0.1365754056433692
56,0.9127569923625308,0.1362915847652213
57,0.9052977288013224,0.1360077638870734
58,0.9047858870460324,0.1357239430089254
59,0.9120970362869344,0.1354401221307776
60,0.9120017721041812,0.1351563012526296
61,0.911885347682242,0.1348724803744817
62,0.912741763767642,0.1345886594963338
63,0.9074717300130472,0.1343048386181859
64,0.9079730313861804,0.134021017740038
65,0.9070834939310006,0.1337371968618901
66,0.9053220211039807,0.1334533759837421
67,0.9070778695629874,0.1331695551055942
68,0.9043461945185683,0.1328857342274463
69,0.9018497791204942,0.1326019133492984
70,0.908433475564084,0.1323180924711505
71,0.911470278527742,0.1320342715930026
72,0.9095482314751344,0.1317504507148547
73,0.9070330833293688,0.1314666298367068
74,0.9039703418928008,0.1311828089585588
75,0.9084128683931524,0.1308989880804109
76,0.9088356600062708,0.130615167202263
77,0.908434584610242,0.1303313463241151
78,0.9073651774783852,0.1300475254459672
79,0.9062075261694318,0.1297637045678193
80,0.905036911613913,0.1294798836896714
81,0.904950751637989,0.1291960628115235
82,0.902704927541506,0.1289122419333755
83,0.8942120945449794,0.1286284210552276
84,0.8950511213936242,0.1283446001770797
85,0.908195495630332,0.1280607792989318
86,0.9172326783382,0.1277769584207839
87,0.9255633701154888,0.127493137542636
88,0.9287699741821592,0.1272093166644881
89,0.9215862360929568,0.1269254957863402
90,0.9221221921877688,0.1266416749081922
91,0.921097213485176,0.1263578540300443
92,0.9186806726905624,0.1260740331518964
93,0.9122891751814214,0.1257902122737485
94,0.9097323995206832,0.1255063913956006
95,0.9069547610217468,0.1252225705174527
96,0.903971123984611,0.1249387496393047
97,0.904116101526011,0.1246549287611568
98,0.9040094906092596,0.1243711078830089
99,0.9019985408972848,0.124087287004861
100,0.8986186092019542,0.1238034661267131
101,0.8980536059994225,0.1235196452485652
102,0.9022334272496478,0.1232358243704173
103,0.9045295242061148,0.1229520034922694
104,0.9017011955449252,0.1226681826141214
105,0.903143431790062,0.1223843617359735
106,0.9010177950430618,0.1221005408578256
107,0.8978791672932224,0.1218167199796777
108,0.8948789078424003,0.1215328991015298
109,0.9016164059330872,0.1212490782233819
110,0.9021370633056744,0.120965257345234
111,0.9013506295876714,0.1206814364670861
112,0.9006443996861574,0.1203976155889381
113,0.8996951273469553,0.1201137947107902
114,0.8985033339238,0.1198299738326423
115,0.8891766253166394,0.1195461529544944
116,0.8862589497082161,0.1192623320763465
117,0.8754597699781766,0.1189785111981986
118,0.8728389625064066,0.1186946903200507
119,0.8929014750498212,0.1184108694419027
120,0.8950483544211927,0.1181270485637548
121,0.9001183605838587,0.1178432276856069
122,0.9091571817485934,0.117559406807459
123,0.922802114113746,0.1172755859293111
124,0.9098590080837576,0.1169917650511632
125,0.8978321538309687,0.1167079441730153
126,0.8914951519429466,0.1164241232948674
127,0.8919147716400834,0.1161403024167194
128,0.8955469392037569,0.1158564815385715
129,0.8936016911546735,0.1155726606604236
130,0.8925196807275695,0.1152888397822757
131,0.8914766530153417,0.1150050189041278
132,0.89253319737066,0.1147211980259799
133,0.8952113314885174,0.114437377147832
134,0.9048321101469328,0.114153556269684
135,0.9149501307060108,0.1138697353915361
136,0.9176577488693376,0.1135859145133882
137,0.9246011951774884,0.1133020936352403
138,0.93275376185663,0.1130182727570924
139,0.9432429562637809,0.1127344518789445
140,0.9594286270740412,0.1124506310007966
141,0.9679457452179272,0.1121668101226486
142,0.95711864479612,0.1118829892445007
143,0.894263258510606,0.1115991683663528
144,0.887450081296204,0.1113153474882049
145,0.9214801351216992,0.111031526610057
146,1.014475531900203,0.1107477057319091
147,1.0599891074689811,0.1104638848537612
148,1.0891934595059407,0.1101800639756133
149,1.1011842783198211,0.1098962430974653
150,1.0832945430240115,0.1096124222193174
151,1.0632005984256558,0.1093286013411695
152,1.0703702116290823,0.1090447804630216
153,1.0658410453493616,0.1087609595848737
154,1.0583642602642065,0.1084771387067258
155,1.058572645985212,0.1081933178285779
156,1.072645289586405,0.1079094969504299
157,1.1043801524617276,0.107625676072282
158,1.1609597752446146,0.1073418551941341
159,1.199836091358275,0.1070580343159862
160,1.2141380767889756,0.1067742134378383
161,1.2205521499255512,0.1064903925596904
162,1.1942350757475648,0.1062065716815425
163,1.171862649816909,0.1059227508033945
164,1.1563107501867214,0.1056389299252466
165,1.14488367032117,0.1053551090470987
166,1.1357836483578516,0.1050712881689508
167,1.1326510633520983,0.1047874672908029
168,1.1272837267817095,0.104503646412655
169,1.1170081781192889,0.1042198255345071
170,1.0994245069360902,0.1039360046563591
171,1.0573265647513823,0.1036521837782112
172,1.0179016293715195,0.1033683629000633
173,1.0134268564097273,0.1030845420219154
174,1.0056430940999035,0.1028007211437675
175,0.980462100554664,0.1025169002656196
176,0.9556670615717058,0.1022330793874717
177,0.9295773608313296,0.1019492585093238
178,0.90746837767962,0.1016654376311758
179,0.9289954773907588,0.1013816167530279
180,0.9487918523871391,0.10109779587488
181,0.956572628938465,0.1008139749967321
182,0.9648528136952046,0.1005301541185842
183,0.9708889251775376,0.1002463332404363
184,0.9586144340711096,0.0999625123622884
185,0.9345741395409346,0.0996786914841404
186,0.8949542124439465,0.0993948706059925
187,0.9007982677457658,0.0991110497278446
188,0.8993630045803231,0.0988272288496967
189,0.8986219160364682,0.0985434079715488
190,0.9051659335991554,0.0982595870934009
191,0.9121642204847878,0.097975766215253
192,0.9157472656661196,0.0976919453371051
193,0.9166157493840053,0.0974081244589571
194,0.916610256364418,0.0971243035808092
195,0.914074978843588,0.0968404827026613
196,0.9159073358250456,0.0965566618245134
197,0.9221589442080866,0.0962728409463655
198,0.9224743593676878,0.0959890200682176
199,0.9182128973202944,0.0957051991900697
200,0.9113525718853192,0.0954213783119218
201,0.9117462346770326,0.0951375574337738
202,0.9805958816902264,0.0948537365556259
203,0.9906796666324882,0.094569915677478
204,0.997882213350389,0.0942860947993301
205,1.0057051296758108,0.0940022739211822
206,1.0079749746339113,0.0937184530430343
207,0.999092314989796,0.0934346321648864
208,0.9849949710714172,0.0931508112867385
209,0.971007439787787,0.0928669904085905
210,0.9645326933875952,0.0925831695304426
211,0.9874884124745524,0.0922993486522947
212,1.007888615420824,0.0920155277741468
213,1.009497868739133,0.0917317068959989
214,1.019393644697951,0.091447886017851
215,1.028542358228966,0.0911640651397031
216,1.0442750190220182,0.0908802442615551
217,1.056661566470195,0.0905964233834072
218,1.0608028146824535,0.0903126025052593
