,AC red,p
0,1.017874314876005,0.1492839029965356
1,1.0166902408875056,0.1490191090568505
2,1.015770698955068,0.1487543151171655
3,1.0162881588100392,0.1484895211774805
4,1.0154219709235006,0.1482247272377954
5,1.0148842047201276,0.1479599332981104
6,1.0153411262511471,0.1476951393584253
7,1.013804500770031,0.1474303454187403
8,1.0081099022030782,0.1471655514790553
9,1.0046301291586068,0.1469007575393702
10,0.9978950876129902,0.1466359635996852
11,1.0014906060622415,0.1463711696600002
12,1.0051695776290566,0.1461063757203151
13,1.01009172801175,0.1458415817806301
14,1.0149308533433563,0.145576787840945
15,1.0185434746522548,0.14531199390126
16,1.019750076474377,0.145047199961575
17,1.0199171570865015,0.1447824060218899
18,1.0186244068899657,0.1445176120822049
19,1.0170083360164472,0.1442528181425198
20,1.01586237474566,0.1439880242028348
21,1.0155905367311402,0.1437232302631498
22,1.014858231951714,0.1434584363234647
23,1.016010521903427,0.1431936423837797
24,1.0154573760328631,0.1429288484440946
25,1.0165154928292452,0.1426640545044096
26,1.01675217359077,0.1423992605647246
27,1.0178994110315984,0.1421344666250395
28,1.02016678550092,0.1418696726853545
29,1.018826052291544,0.1416048787456695
30,1.0181999946991809,0.1413400848059844
31,1.0176122261732092,0.1410752908662994
32,1.0181763310969154,0.1408104969266143
33,1.0166581722769985,0.1405457029869293
34,1.0154212983901554,0.1402809090472443
35,1.0150491619188118,0.1400161151075592
36,1.0149131736821884,0.1397513211678742
37,1.0154950089371353,0.1394865272281892
38,1.0139814890201675,0.1392217332885041
39,1.0066250542773147,0.1389569393488191
40,0.9735969251223888,0.138692145409134
41,0.988703364785686,0.138427351469449
42,0.9948593639283548,0.1381625575297639
43,0.9920459125123324,0.1378977635900789
44,0.975231837867068,0.1376329696503939
45,0.9933876176818458,0.1373681757107088
46,1.0021608546239449,0.1371033817710238
47,0.9990463432003768,0.1368385878313388
48,0.9995142208365834,0.1365737938916537
49,0.9956976322923698,0.1363089999519687
50,1.00585344669314,0.1360442060122836
51,1.0051018292976597,0.1357794120725986
52,1.0075479953830495,0.1355146181329136
53,1.0068281218118178,0.1352498241932285
54,1.0086885694662455,0.1349850302535435
55,1.009987860101111,0.1347202363138585
56,1.0106794125668377,0.1344554423741734
57,1.0069265697264185,0.1341906484344884
58,1.0039013936576002,0.1339258544948033
59,1.0028996710598015,0.1336610605551183
60,0.9943528799539444,0.1333962666154333
61,0.9796729253897174,0.1331314726757482
62,0.9945042275780872,0.1328666787360632
63,0.9864263349783504,0.1326018847963782
64,0.972952342855596,0.1323370908566931
65,0.9703439088608942,0.1320722969170081
66,0.9680844818494848,0.131807502977323
67,0.9697611431412594,0.131542709037638
68,0.9635882633800588,0.131277915097953
69,0.9599525228633932,0.1310131211582679
70,0.9730974470444148,0.1307483272185829
71,0.982094679286985,0.1304835332788979
72,0.9853384265734788,0.1302187393392128
73,0.9654427957742684,0.1299539453995278
74,0.9666860979878014,0.1296891514598427
75,0.98730891260233,0.1294243575201577
76,0.976035944345676,0.1291595635804727
77,0.9660348218635502,0.1288947696407876
78,0.9746113528517302,0.1286299757011026
79,0.981522278646219,0.1283651817614176
80,0.9890508271213816,0.1281003878217325
81,0.9858680066455914,0.1278355938820475
82,0.9835287929321556,0.1275707999423624
83,0.9854275034424932,0.1273060060026774
84,0.9860280451977256,0.1270412120629924
85,0.9847744820100024,0.1267764181233073
86,0.9838369153011658,0.1265116241836223
87,0.9866393126721592,0.1262468302439373
88,0.983516255227146,0.1259820363042522
89,0.9785149466615756,0.1257172423645672
