,AC red,p
0,1.0039893647569813,0.1511809753049267
1,1.0037144520651522,0.1509189841713351
2,1.0034941867297376,0.1506569930377435
3,1.0031307328479888,0.1503950019041519
4,1.0009662118772378,0.1501330107705603
5,1.0069374118298202,0.1498710196369688
6,1.007041929518126,0.1496090285033772
7,1.006253316121812,0.1493470373697856
8,1.010691283440661,0.149085046236194
9,1.0117902216164796,0.1488230551026025
10,1.008926657969882,0.1485610639690109
11,1.0072172007050348,0.1482990728354193
12,1.0076143128375818,0.1480370817018277
13,1.00308380183032,0.1477750905682362
14,0.9968392680833286,0.1475130994346446
15,1.0008553192146532,0.147251108301053
16,1.0052801083477425,0.1469891171674615
17,1.0060774119458202,0.1467271260338699
18,1.0074500189812277,0.1464651349002783
19,1.0062425950701634,0.1462031437666867
20,1.004489416570397,0.1459411526330951
21,1.0019378941448909,0.1456791614995036
22,1.0004328994766238,0.145417170365912
23,1.000305427724805,0.1451551792323204
24,0.9992557658338398,0.1448931880987288
25,0.998495829158777,0.1446311969651373
26,0.9995847674583184,0.1443692058315457
27,1.006942055844517,0.1441072146979541
28,1.006723812352282,0.1438452235643625
29,1.0080079985911623,0.1435832324307709
30,1.0075064916356669,0.1433212412971794
31,1.0076704338541913,0.1430592501635878
32,1.007601204138161,0.1427972590299962
33,1.0082570268038773,0.1425352678964047
34,1.0125991985898948,0.1422732767628131
35,1.015918168402728,0.1420112856292215
36,1.016865992973481,0.1417492944956299
37,1.0160839719857433,0.1414873033620384
38,1.021092098028334,0.1412253122284468
39,1.023718668050215,0.1409633210948552
40,1.0267129404285154,0.1407013299612636
41,1.0301928425898728,0.1404393388276721
42,1.0325477937377427,0.1401773476940805
43,1.0314961726282434,0.1399153565604889
44,1.0309292103477552,0.1396533654268973
45,1.0289264028788467,0.1393913742933057
46,1.0294494228270017,0.1391293831597142
47,1.032185145679457,0.1388673920261226
48,1.036743175457595,0.138605400892531
49,1.0399763359171668,0.1383434097589395
50,1.0383037226727398,0.1380814186253479
51,1.0379917499276254,0.1378194274917563
52,1.0324909348256932,0.1375574363581647
53,1.0290470915953969,0.1372954452245731
54,1.0236868065125917,0.1370334540909816
55,1.02759157058901,0.13677146295739
56,1.0315042017736733,0.1365094718237984
57,1.0308650909731605,0.1362474806902068
58,1.030655992397746,0.1359854895566153
59,1.0297980229712185,0.1357234984230237
60,1.028908880293266,0.1354615072894321
61,1.0277162230604373,0.1351995161558405
62,1.026944474747851,0.1349375250222489
63,1.0264113538323525,0.1346755338886574
64,1.0270020822904693,0.1344135427550658
65,1.0276399551326358,0.1341515516214742
66,1.0282687603493232,0.1338895604878827
67,1.0242501096274188,0.1336275693542911
68,1.022609947762338,0.1333655782206995
69,1.0215249007295852,0.1331035870871079
70,1.022344614280318,0.1328415959535164
71,1.0212083758693788,0.1325796048199248
72,1.021091187754238,0.1323176136863332
73,1.0220871199388055,0.1320556225527416
74,1.0175611229075152,0.1317936314191501
75,1.0164640664345015,0.1315316402855585
76,1.02114775358004,0.1312696491519669
77,1.0161034881848643,0.1310076580183753
78,0.9992699276661586,0.1307456668847837
79,0.985617624608558,0.1304836757511922
80,0.9887736814360496,0.1302216846176006
81,1.0042995035267046,0.129959693484009
82,1.0098952652331143,0.1296977023504175
83,1.0154383535126967,0.1294357112168259
84,1.0131724812803535,0.1291737200832343
85,1.0118480355195578,0.1289117289496427
86,1.0105833997929807,0.1286497378160511
87,1.0096240793532207,0.1283877466824596
88,1.009501891856514,0.128125755548868
89,1.008385001844152,0.1278637644152764
90,1.0079616814404546,0.1276017732816848
91,1.00736417116236,0.1273397821480933
92,1.0108365684806486,0.1270777910145017
93,1.0121856314778293,0.1268157998809101
94,1.0141671521277873,0.1265538087473185
95,1.0143481321253385,0.126291817613727
96,1.010915890016068,0.1260298264801354
97,1.0074525668971128,0.1257678353465438
98,1.0069497887519216,0.1255058442129522
99,1.0103869166535733,0.1252438530793607
100,1.0114224189268506,0.1249818619457691
101,1.011411267355302,0.1247198708121775
102,1.014503465182712,0.1244578796785859
103,1.0136713792776857,0.1241958885449944
104,1.0119994662803549,0.1239338974114028
105,1.0109484916310876,0.1236719062778112
106,1.010146215592368,0.1234099151442196
107,1.010334018732675,0.1231479240106281
108,1.012856283193807,0.1228859328770365
109,1.0128199547641918,0.1226239417434449
110,1.0144950112926072,0.1223619506098533
111,1.0161193712507284,0.1220999594762617
112,1.0176740321254547,0.1218379683426702
113,1.019369290263075,0.1215759772090786
114,1.022316058396452,0.121313986075487
115,1.018228016151317,0.1210519949418955
116,1.0125273197851852,0.1207900038083039
117,1.0102867762456955,0.1205280126747123
118,1.0148028781718168,0.1202660215411207
119,1.0182073325392502,0.1200040304075291
120,1.0242934583440677,0.1197420392739376
121,1.0290014956312503,0.119480048140346
122,1.0242371271560138,0.1192180570067544
123,1.03085202974586,0.1189560658731628
124,1.033381150294996,0.1186940747395713
125,1.0250830003792932,0.1184320836059797
126,1.022922645738625,0.1181700924723881
127,1.0175935370626656,0.1179081013387965
128,1.008259138555886,0.117646110205205
129,1.0155976616186213,0.1173841190716134
130,1.0056588876268913,0.1171221279380218
131,0.9937581030261908,0.1168601368044302
132,0.99363057414779,0.1165981456708387
133,0.9965974793682144,0.1163361545372471
134,0.9866561290081358,0.1160741634036555
135,0.9673461953340052,0.1158121722700639
136,0.9631197092633118,0.1155501811364724
137,0.9496717715322728,0.1152881900028808
138,0.976109700073174,0.1150261988692892
139,0.915516271397948,0.1147642077356976
140,0.9507219365048628,0.1145022166021061
141,0.99562342696734,0.1142402254685145
142,0.9907941539369288,0.1139782343349229
143,0.9984202199012712,0.1137162432013313
144,1.0047884300161405,0.1134542520677398
145,0.998466977239004,0.1131922609341482
146,0.9861975732341528,0.1129302698005566
147,0.925946318317296,0.112668278666965
148,0.9409690988332424,0.1124062875333735
149,0.9826013786847478,0.1121442963997819
150,0.9646194558114108,0.1118823052661903
151,0.9393161132219252,0.1116203141325987
152,0.9227666935315154,0.1113583229990071
153,0.9482990307165023,0.1110963318654156
154,0.952544211075536,0.110834340731824
155,0.922873039192059,0.1105723495982324
156,0.8867791560292931,0.1103103584646409
157,0.8677913345211065,0.1100483673310493
158,0.9492038584425868,0.1097863761974577
159,0.9641917059302342,0.1095243850638661
160,0.969956694771392,0.1092623939302745
161,0.988414035956852,0.109000402796683
162,0.977131999285693,0.1087384116630914
163,0.8939993839792509,0.1084764205294998
164,0.9505683067553544,0.1082144293959083
165,0.927860968762808,0.1079524382623167
166,0.8965403864881059,0.1076904471287251
167,0.9010751238562186,0.1074284559951335
168,0.9089693166553132,0.107166464861542
169,0.9210210483203648,0.1069044737279504
170,0.9459477109404014,0.1066424825943588
171,0.9570337167471672,0.1063804914607672
172,0.9538932026845324,0.1061185003271756
173,0.9510223872893888,0.1058565091935841
174,0.9495733952510026,0.1055945180599925
175,0.947232104798672,0.1053325269264009
176,0.940770469050444,0.1050705357928094
177,0.9410875079441624,0.1048085446592178
178,0.9407964685435212,0.1045465535256262
179,0.9386920656790432,0.1042845623920346
180,0.9346972670022669,0.104022571258443
181,0.9676535682559736,0.1037605801248515
182,0.9790671387475424,0.1034985889912599
183,0.9775524314011372,0.1032365978576683
184,0.9805095053560944,0.1029746067240767
185,0.9771424024156664,0.1027126155904852
186,0.97962235296916,0.1024506244568936
187,0.9908467565425456,0.102188633323302
188,0.9967997348223088,0.1019266421897104
189,1.0006661915121704,0.1016646510561189
190,0.9928771333903968,0.1014026599225273
191,0.978701681304649,0.1011406687889357
192,0.9675933600636096,0.1008786776553441
193,0.9634776983430678,0.1006166865217526
194,0.9678518607129942,0.100354695388161
195,0.9646308122078902,0.1000927042545694
196,0.9684646468892444,0.0998307131209778
197,0.972505914358112,0.0995687219873863
198,0.9691438943020644,0.0993067308537947
199,0.9688460197570076,0.0990447397202031
200,0.9617556674680284,0.0987827485866115
201,0.958370703272055,0.09852075745302
202,0.8868036567150781,0.0982587663194284
203,0.8891577763606606,0.0979967751858368
204,0.8869483173119195,0.0977347840522452
205,0.8776921557900732,0.0974727929186537
206,0.942897882718352,0.0972108017850621
207,0.9794013771829476,0.0969488106514705
208,1.0013125166015016,0.0966868195178789
209,0.9803603044834877,0.0964248283842874
210,0.9610040716446746,0.0961628372506958
211,0.9203215284935362,0.0959008461171042
212,0.8794229218254938,0.0956388549835126
213,0.8698505713410184,0.095376863849921
214,0.8603425360817896,0.0951148727163295
215,0.883147321335896,0.0948528815827379
216,0.8605107214181095,0.0945908904491463
217,0.8699640221835584,0.0943288993155547
218,0.8801204449341283,0.0940669081819632
219,0.9155544250180572,0.0938049170483716
220,0.94556572709437,0.09354292591478
221,0.9554232656490717,0.0932809347811884
222,0.9530537369082452,0.0930189436475969
223,0.9520540592667898,0.0927569525140053
224,0.9498514510674242,0.0924949613804137
225,0.9448073085774368,0.0922329702468221
226,0.9496415070816526,0.0919709791132306
227,0.9678433890604274,0.091708987979639
228,0.9683445756234176,0.0914469968460474
229,0.9640003077416748,0.0911850057124558
230,0.945484022721358,0.0909230145788643
231,0.9230996337633608,0.0906610234452727
232,0.9172746876867642,0.0903990323116811
233,0.9145595768230872,0.0901370411780895
234,0.9033156023223032,0.089875050044498
235,0.8939349298478412,0.0896130589109064
236,0.9509996112911212,0.0893510677773148
237,0.9345000182315132,0.0890890766437232
238,0.8750346539148924,0.0888270855101317
239,0.8677571251730687,0.0885650943765401
240,0.8615818675988198,0.0883031032429485
241,0.9056005517204634,0.0880411121093569
242,0.9145805375828298,0.0877791209757654
243,0.9604547126697148,0.0875171298421738
244,0.9816726500381652,0.0872551387085822
245,0.9760486550102824,0.0869931475749906
246,0.965690901768272,0.0867311564413991
247,0.9496502802886576,0.0864691653078075
248,0.9118925805054378,0.0862071741742159
249,0.9068686463185532,0.0859451830406243
250,0.8995744898558702,0.0856831919070328
251,0.96237937119236,0.0854212007734412
252,0.9688822232036898,0.0851592096398496
253,0.9869855510397768,0.084897218506258
254,1.0003495088009704,0.0846352273726664
255,1.001431417027346,0.0843732362390749
256,1.0008919983325348,0.0841112451054833
257,1.0001615306274787,0.0838492539718917
258,0.9990049630459172,0.0835872628383001
259,1.0054653108359304,0.0833252717047086
260,1.0044149482502986,0.083063280571117
261,1.0068290183413922,0.0828012894375254
262,1.0078796921332116,0.0825392983039338
263,1.0102044663157537,0.0822773071703423
264,1.0146279570396477,0.0820153160367507
265,1.0061448779624294,0.0817533249031591
266,1.011368649069585,0.0814913337695675
267,1.015500219404772,0.081229342635976
268,1.0218592644265547,0.0809673515023844
269,1.0275730326683212,0.0807053603687928
270,1.03190487227487,0.0804433692352012
271,1.0343002702044246,0.0801813781016097
272,1.0399838148999592,0.0799193869680181
273,1.038054977968524,0.0796573958344265
274,1.0354002578392998,0.0793954047008349
275,1.038936835726449,0.0791334135672434
276,1.0405070834970551,0.0788714224336518
277,1.0432912242446593,0.0786094313000602
278,1.04517958077146,0.0783474401664686
279,1.045722709970106,0.0780854490328771
280,1.0400951040395985,0.0778234578992855
281,1.033023398113893,0.0775614667656939
282,1.020438018692745,0.0772994756321023
283,1.012232939767904,0.0770374844985108
284,1.009561207944249,0.0767754933649192
285,1.0075873509271414,0.0765135022313276
286,1.0030827076764313,0.076251511097736
287,1.0001438785701473,0.0759895199641444
288,1.0016044733557723,0.0757275288305529
289,0.976300968050577,0.0754655376969613
290,0.9368393558238884,0.0752035465633697
291,0.8797981039680848,0.0749415554297781
292,0.9296028466022186,0.0746795642961866
293,0.955712042273267,0.074417573162595
294,0.9562939804574504,0.0741555820290034
295,0.9606470537008754,0.0738935908954118
296,0.973120467045164,0.0736315997618203
297,0.980568402911677,0.0733696086282287
298,0.991746820489029,0.0731076174946371
299,0.9952378397755094,0.0728456263610455
300,1.001073451030006,0.072583635227454
301,0.9878733762366324,0.0723216440938624
302,0.9892253728704888,0.0720596529602708
303,0.9908425088680616,0.0717976618266793
304,0.9938631680219788,0.0715356706930877
305,0.9931996815650396,0.0712736795594961
306,0.9934718101738932,0.0710116884259045
307,0.993942642824349,0.0707496972923129
308,0.9940740161599362,0.0704877061587214
309,0.994282297099938,0.0702257150251298
310,0.994400830641807,0.0699637238915382
311,0.9993951365710844,0.0697017327579466
312,0.9992502139773222,0.0694397416243551
313,0.9989791450542206,0.0691777504907635
314,0.998276013692391,0.0689157593571719
315,0.99880836058528,0.0686537682235803
316,1.0000007364722994,0.0683917770899888
317,1.005125534144028,0.0681297859563972
318,1.0110155119824336,0.0678677948228056
319,1.005147916873235,0.067605803689214
320,1.0027906380911529,0.0673438125556225
321,1.000127082686464,0.0670818214220309
322,0.9986675071594848,0.0668198302884393
323,0.9986632973291252,0.0665578391548477
324,0.9985658912869032,0.0662958480212562
325,0.9990070347710496,0.0660338568876646
326,1.0012187123805614,0.065771865754073
327,1.002860419814751,0.0655098746204814
328,1.0032664388631871,0.0652478834868899
