,AC red,p
0,1.063800798804181,0.1575275241048022
1,1.068438584751537,0.1571708181382118
2,1.0620906026353767,0.1568141121716214
3,1.0597089737560306,0.1564574062050309
4,1.060913395891245,0.1561007002384404
5,1.0629994623823542,0.15574399427185
6,1.0604177842943328,0.1553872883052596
7,1.069204618793645,0.1550305823386691
8,1.074065177434089,0.1546738763720787
9,1.0765784037180994,0.1543171704054882
10,1.0771493293248553,0.1539604644388978
11,1.0926240917972028,0.1536037584723074
12,1.0981859767121456,0.1532470525057169
13,1.0992629156694669,0.1528903465391265
14,1.0923333841346108,0.1525336405725361
15,1.084194769488898,0.1521769346059456
16,1.08456245053539,0.1518202286393552
17,1.0898842334432082,0.1514635226727647
18,1.0903074552167271,0.1511068167061743
19,1.0810106585858643,0.1507501107395839
20,1.0820562388936024,0.1503934047729934
21,1.083558236918868,0.150036698806403
22,1.0927676565185438,0.1496799928398125
23,1.0813104736820305,0.1493232868732221
24,1.0721302410016926,0.1489665809066316
25,1.0569620438202438,0.1486098749400412
26,1.0477366634286964,0.1482531689734508
27,1.0451960727411873,0.1478964630068603
28,1.0391688723939876,0.1475397570402699
29,1.0306165620044327,0.1471830510736795
30,1.0241920352339475,0.146826345107089
31,1.0238996036213486,0.1464696391404986
32,1.0244749709153296,0.1461129331739081
33,1.0249810181351624,0.1457562272073177
34,1.0299532259227784,0.1453995212407272
35,1.0300401030248538,0.1450428152741368
36,1.021994971883268,0.1446861093075463
37,1.0134859778861496,0.1443294033409559
38,1.0104847546117948,0.1439726973743655
39,1.0152587476811128,0.1436159914077751
40,1.0186071729065211,0.1432592854411846
41,1.0233462694601645,0.1429025794745942
42,1.0260242037680791,0.1425458735080037
43,1.0273112331687426,0.1421891675414133
44,1.0217149603950626,0.1418324615748228
45,1.021891999067989,0.1414757556082324
46,1.0299698894542495,0.141119049641642
47,1.0476752380582517,0.1407623436750515
48,1.0299619734094183,0.1404056377084611
49,1.0280209352296703,0.1400489317418706
50,1.0325664108828925,0.1396922257752802
51,1.0355907084020144,0.1393355198086898
52,1.033680817880906,0.1389788138420993
53,1.0337538297048334,0.1386221078755089
54,1.0373608120865427,0.1382654019089184
55,1.0375564625809544,0.137908695942328
56,1.031381970735445,0.1375519899757376
57,1.031076348907079,0.1371952840091471
58,1.0295452393851503,0.1368385780425567
59,1.033140869488018,0.1364818720759662
60,1.029851671066597,0.1361251661093758
61,1.026702931391449,0.1357684601427854
62,1.0326712071263509,0.1354117541761949
63,1.0381885637254131,0.1350550482096045
64,1.0230923059074466,0.134698342243014
65,1.0199123389948774,0.1343416362764236
66,1.0235610965836377,0.1339849303098332
67,1.0129136990280416,0.1336282243432427
68,1.0245591950127146,0.1332715183766523
69,1.0237077703467885,0.1329148124100618
70,1.024502129454835,0.1325581064434714
71,1.0260552025312604,0.132201400476881
72,1.013035072946734,0.1318446945102905
73,1.0161998588464505,0.1314879885437001
74,1.020195183428453,0.1311312825771096
75,1.0269690543475345,0.1307745766105192
76,1.031831407532085,0.1304178706439288
77,1.0364795448243744,0.1300611646773383
78,1.0382567898061683,0.1297044587107479
79,1.040459867693949,0.1293477527441574
80,1.0435262534006289,0.128991046777567
81,1.0338848910057166,0.1286343408109765
82,1.0356585401805969,0.1282776348443861
83,1.0386403688847652,0.1279209288777957
84,1.0487821043200016,0.1275642229112052
85,1.041948904065804,0.1272075169446148
86,1.03574853967091,0.1268508109780244
87,1.031657643907058,0.1264941050114339
88,1.028782966460588,0.1261373990448435
89,1.0275731291701138,0.125780693078253
90,1.011468341291493,0.1254239871116626
91,0.9988426146624718,0.1250672811450721
92,0.9885054024730132,0.1247105751784817
93,0.9860963993683576,0.1243538692118913
94,0.9349253068866428,0.1239971632453008
95,1.2080321799390057,0.1236404572787104
96,1.297413993022527,0.1232837513121199
97,1.216797248873246,0.1229270453455295
98,0.9906625336248917,0.1225703393789391
99,0.9753876843784872,0.1222136334123486
100,1.0088454207762418,0.1218569274457582
101,1.010223642234468,0.1215002214791677
102,1.0047607269538534,0.1211435155125773
103,0.9970118793280844,0.1207868095459869
104,0.9829255729614524,0.1204301035793964
105,0.9590732380736826,0.120073397612806
106,0.9858171927498148,0.1197166916462155
107,0.986439515465127,0.1193599856796251
108,0.9890383321462504,0.1190032797130347
109,0.98175557620594,0.1186465737464442
110,0.974170186948156,0.1182898677798538
111,0.992130843899412,0.1179331618132633
112,1.0010769772989856,0.1175764558466729
113,0.9964383885423792,0.1172197498800824
114,0.996760547792832,0.116863043913492
115,0.9865809797290014,0.1165063379469016
116,0.9853476717719144,0.1161496319803111
117,0.9919453451107828,0.1157929260137207
118,0.9937431016369512,0.1154362200471302
119,0.9989755588447854,0.1150795140805398
120,1.0071407724379136,0.1147228081139494
121,1.0105319942403337,0.1143661021473589
122,1.0129252131052509,0.1140093961807685
123,1.0172515842704442,0.113652690214178
124,1.0203438742584214,0.1132959842475876
125,1.0227814918345943,0.1129392782809972
126,1.0217001784538529,0.1125825723144067
127,1.022009728234251,0.1122258663478163
128,1.0219641690691077,0.1118691603812259
129,1.019975112109667,0.1115124544146354
130,1.0355269928096336,0.111155748448045
131,1.0328289442419614,0.1107990424814545
132,1.0232542715505546,0.1104423365148641
133,1.0249427536291682,0.1100856305482737
134,1.0367693909111368,0.1097289245816832
135,1.0500773873346847,0.1093722186150928
136,1.0529457142690686,0.1090155126485023
137,1.0543389686047502,0.1086588066819119
138,1.0502958293193136,0.1083021007153215
139,1.0557226218809044,0.107945394748731
140,1.0596772223597712,0.1075886887821406
141,1.0601759769220838,0.1072319828155501
142,1.0561034326036305,0.1068752768489597
143,1.060902833832648,0.1065185708823693
144,1.0630897347896393,0.1061618649157788
145,1.0645148587850166,0.1058051589491884
146,1.078490947462173,0.1054484529825979
147,1.0844753742334408,0.1050917470160075
