,AC red,u
0,1.033401312264461,0.1016574445239563
1,1.031889296474307,0.1020541820908512
2,1.031647060450681,0.102450919657746
3,1.0312494407700918,0.1028476572246408
4,1.0286366449242508,0.1032443947915356
5,1.0258386234752097,0.1036411323584305
6,1.0281599126855394,0.1040378699253253
7,1.030374715583303,0.1044346074922201
8,1.0272378948317624,0.1048313450591149
9,1.021011979763059,0.1052280826260098
10,1.0164269240000607,0.1056248201929046
11,1.005879476842965,0.1060215577597994
12,0.999491601525044,0.1064182953266942
13,0.9954449624326208,0.1068150328935891
14,0.9916766984097884,0.1072117704604839
15,0.9909139224663238,0.1076085080273787
16,0.989760120630401,0.1080052455942735
17,0.9876075764895246,0.1084019831611683
18,0.9891740386350232,0.1087987207280632
19,0.9895302391601613,0.109195458294958
20,0.9876179752363692,0.1095921958618528
21,0.9880213278846584,0.1099889334287476
22,0.9847959346718972,0.1103856709956424
23,0.9820559596588244,0.1107824085625373
24,0.9818329704062074,0.1111791461294321
25,0.9810618008498696,0.1115758836963269
26,0.9771387984712728,0.1119726212632217
27,0.9763467794017788,0.1123693588301166
28,0.9729266464491196,0.1127660963970114
29,0.9671883712357792,0.1131628339639062
30,0.9703818961749554,0.113559571530801
31,0.9771031421621894,0.1139563090976959
32,0.982912676444708,0.1143530466645907
33,0.9802028924965102,0.1147497842314855
34,0.9765286780411124,0.1151465217983803
35,0.972856334569566,0.1155432593652751
36,0.9694310817677588,0.11593999693217
37,0.9702288224724748,0.1163367344990648
38,0.970687430200059,0.1167334720659596
39,0.9661067181426776,0.1171302096328544
40,0.97636054491635,0.1175269471997493
41,0.980217798859058,0.1179236847666441
42,0.9788606612509966,0.1183204223335389
43,0.9755191106948806,0.1187171599004337
44,0.9751810181514744,0.1191138974673285
45,0.9797607372997884,0.1195106350342234
46,0.9686181642869692,0.1199073726011182
47,0.9521746895461952,0.120304110168013
48,0.9500566621383648,0.1207008477349078
49,0.927945119363132,0.1210975853018027
50,0.9448123026011696,0.1214943228686975
51,0.955556735709395,0.1218910604355923
52,0.9743140421601048,0.1222877980024871
53,0.9846278169267628,0.122684535569382
54,0.9840306334382578,0.1230812731362768
55,0.9815153884193696,0.1234780107031716
56,0.9721507240420016,0.1238747482700664
57,0.975306914908698,0.1242714858369612
58,0.9804279957363288,0.1246682234038561
59,0.97881057176568,0.1250649609707509
60,0.9709003123930272,0.1254616985376457
61,0.9681005944494818,0.1258584361045405
62,0.9675280678075404,0.1262551736714354
63,0.9692472373993104,0.1266519112383302
64,0.9728061417907568,0.127048648805225
65,0.9750448653456204,0.1274453863721198
66,0.9759323662420814,0.1278421239390146
67,0.9773045586077632,0.1282388615059095
68,0.9800563062969002,0.1286355990728043
69,0.9805554453311208,0.1290323366396991
70,0.981363202695174,0.129429074206594
71,0.9832724780961356,0.1298258117734888
72,0.980904981127469,0.1302225493403836
73,0.9788716471489928,0.1306192869072784
74,0.97817646474618,0.1310160244741732
75,0.977142883422501,0.1314127620410681
76,0.9771695358042872,0.1318094996079629
77,0.9800523509459984,0.1322062371748577
78,0.980433306328995,0.1326029747417525
79,0.9813587163947476,0.1329997123086473
80,0.9818134768497654,0.1333964498755422
81,0.986410252027801,0.133793187442437
82,0.993979308993616,0.1341899250093318
83,1.0023220580300096,0.1345866625762267
84,1.0092990232298549,0.1349834001431215
85,1.0137299059123042,0.1353801377100163
86,1.017039987430604,0.1357768752769111
87,1.0124356192868464,0.1361736128438059
88,1.0070455466339,0.1365703504107008
89,1.0005351279381198,0.1369670879775956
90,1.011627869500966,0.1373638255444904
91,1.0175565126170665,0.1377605631113852
92,1.0096150667265185,0.13815730067828
93,1.0002024918387051,0.1385540382451749
94,0.9962238430625378,0.1389507758120697
95,0.9850274233664368,0.1393475133789645
96,0.97811929416029,0.1397442509458593
97,0.9750438090003914,0.1401409885127542
98,0.9718187963568362,0.140537726079649
99,0.9686671818560328,0.1409344636465438
100,0.9790063971373932,0.1413312012134386
101,0.9772962574718584,0.1417279387803335
102,0.9857398548870068,0.1421246763472283
103,0.9883110757178476,0.1425214139141231
104,0.9898056960596212,0.1429181514810179
105,0.9860241825637484,0.1433148890479127
106,0.983567634694253,0.1437116266148076
107,0.9865439021853128,0.1441083641817024
108,0.9775252669003712,0.1445051017485972
109,0.9797197594093948,0.144901839315492
110,0.9728129475775996,0.1452985768823869
111,0.9677864920630146,0.1456953144492817
112,0.963307882109834,0.1460920520161765
113,0.9672651281484016,0.1464887895830713
114,0.971235199699723,0.1468855271499662
115,0.975016871578794,0.147282264716861
116,0.981822772460666,0.1476790022837558
117,0.9830456515086958,0.1480757398506506
118,0.9828234406714104,0.1484724774175455
119,0.9851674276655836,0.1488692149844403
120,0.986711136870249,0.1492659525513351
121,0.9878212411241936,0.1496626901182299
122,0.9883847869473188,0.1500594276851247
123,0.9863244591431184,0.1504561652520196
124,0.985246934365846,0.1508529028189144
125,0.9871438414211302,0.1512496403858092
126,0.985348107746984,0.151646377952704
127,0.9874352384288256,0.1520431155195988
128,0.9871561717924894,0.1524398530864937
129,0.986040143469234,0.1528365906533885
130,0.9851900760575748,0.1532333282202833
131,0.984757112333294,0.1536300657871782
132,0.984366322982208,0.1540268033540729
133,0.9835685299769976,0.1544235409209678
134,0.9829978938744808,0.1548202784878626
135,0.9849867371996536,0.1552170160547574
136,0.9825709565414896,0.1556137536216523
137,0.9792841490918162,0.1560104911885471
138,0.9840065503483688,0.1564072287554419
139,0.9903098221219564,0.1568039663223367
140,0.9974581955832698,0.1572007038892315
141,1.003562126573912,0.1575974414561264
142,1.0090464055516817,0.1579941790230212
143,1.014084927983345,0.158390916589916
144,1.0128077970933929,0.1587876541568108
145,1.0053749716614873,0.1591843917237057
146,0.9991134143512804,0.1595811292906005
