,AC red,u
0,0.919748895308124,0.0993206077753289
1,0.9209941993731868,0.0998312650191643
2,0.9416482915771176,0.1003419222629997
3,0.9576455147300864,0.1008525795068352
4,0.9697437893765686,0.1013632367506706
5,0.9718364952909456,0.1018738939945061
6,0.9740476793246762,0.1023845512383415
7,0.9685618014595498,0.102895208482177
8,0.9881455385584296,0.1034058657260124
9,0.9863498277489672,0.1039165229698478
10,0.9914265976330388,0.1044271802136833
11,0.9925116362289071,0.1049378374575187
12,0.988498605503342,0.1054484947013542
13,0.9833143309139818,0.1059591519451896
14,0.9852056482058124,0.106469809189025
15,0.9868555502943024,0.1069804664328605
16,0.9771928910474916,0.1074911236766959
17,0.97514669062109,0.1080017809205313
18,0.9890114929742572,0.1085124381643668
19,0.9927457563626536,0.1090230954082022
20,0.99415981251549,0.1095337526520377
21,0.9932442976117428,0.1100444098958731
22,0.9849500013366308,0.1105550671397086
23,0.9751606170261772,0.111065724383544
24,0.9706820547642956,0.1115763816273794
25,0.969000340053876,0.1120870388712149
26,0.9647375246303104,0.1125976961150503
27,0.9599980766688336,0.1131083533588858
28,0.9578805329479269,0.1136190106027212
29,0.9545401588820844,0.1141296678465566
30,0.9549799279566292,0.1146403250903921
31,0.952423769956208,0.1151509823342275
32,0.9413858192670372,0.115661639578063
33,0.9399467292603206,0.1161722968218984
34,0.927169111941883,0.1166829540657338
35,0.9137910638093548,0.1171936113095693
36,0.8696099881087749,0.1177042685534047
37,0.8961107774128659,0.1182149257972402
38,0.8923402487908152,0.1187255830410756
39,0.8977484163451895,0.119236240284911
40,0.8983871161651309,0.1197468975287465
41,0.8659616815483,0.1202575547725819
42,0.8420017666348684,0.1207682120164174
43,0.8030699835180025,0.1212788692602528
44,0.7740285378795616,0.1217895265040882
45,0.7746860614848268,0.1223001837479237
46,0.7756242977678804,0.1228108409917591
47,0.7761571725469795,0.1233214982355946
48,0.7825757437504053,0.12383215547943
49,0.7846727855541108,0.1243428127232654
50,0.8299533985306045,0.1248534699671009
51,0.8785513557649187,0.1253641272109363
52,0.9042961932972806,0.1258747844547718
53,0.9168094998633112,0.1263854416986072
54,0.979979726608965,0.1268960989424427
55,1.0045006453408,0.1274067561862781
56,1.000983948406216,0.1279174134301136
57,0.9742592005780428,0.128428070673949
58,0.9606503034351156,0.1289387279177844
59,0.976227541713257,0.1294493851616199
60,0.9849986783724992,0.1299600424054553
61,0.9925351218120226,0.1304706996492907
