,AC red,u
0,0.9020168055985492,0.1005763818772507
1,0.8967925008546793,0.1010594340424561
2,0.8677348369913748,0.1015424862076615
3,0.8894313886383237,0.1020255383728668
4,0.8954227706458318,0.1025085905380722
5,0.8959193726876284,0.1029916427032776
6,0.8967946097378627,0.1034746948684829
7,0.8552133448363979,0.1039577470336883
8,0.9028055112712025,0.1044407991988937
9,0.9415386683606682,0.104923851364099
10,0.9669358161884052,0.1054069035293044
11,0.9899736731804486,0.1058899556945097
12,0.997476137231596,0.1063730078597151
13,0.9924935034682664,0.1068560600249205
14,0.9975907575222216,0.1073391121901259
15,1.0134352592748843,0.1078221643553312
16,1.0112993804644153,0.1083052165205366
17,0.998755183823728,0.108788268685742
18,0.999643567952651,0.1092713208509473
19,0.9994084004710532,0.1097543730161527
20,0.9985367583833088,0.1102374251813581
21,0.9980175254845264,0.1107204773465634
22,0.9826844668415904,0.1112035295117688
23,0.982567929838769,0.1116865816769742
24,0.9943930871699604,0.1121696338421795
25,0.9918480764462716,0.1126526860073849
26,0.976963143241662,0.1131357381725902
27,0.9738956969087682,0.1136187903377956
28,0.9665576654179932,0.114101842503001
29,0.9642281331939508,0.1145848946682064
30,0.9660205733762142,0.1150679468334117
31,0.966522219825582,0.1155509989986171
32,0.966863418851631,0.1160340511638225
33,0.9690925576408694,0.1165171033290278
34,0.9702672132911015,0.1170001554942332
35,0.9714236660397372,0.1174832076594386
36,0.9729249281512516,0.1179662598246439
37,0.9708241477747752,0.1184493119898493
38,0.9676020874739656,0.1189323641550546
39,0.9675541883150038,0.11941541632026
40,0.9696229584220852,0.1198984684854654
41,0.9716915012798362,0.1203815206506707
42,0.975158028459298,0.1208645728158761
43,0.9770328272566376,0.1213476249810815
44,0.9768109931205748,0.1218306771462869
45,0.9723783120951732,0.1223137293114922
46,0.9790523580258866,0.1227967814766976
47,0.9789305602126984,0.123279833641903
48,0.9737699390785124,0.1237628858071083
49,0.9632549106385776,0.1242459379723137
50,0.9587317324396396,0.124728990137519
51,0.955109559324232,0.1252120423027244
52,0.9504643477607148,0.1256950944679298
53,0.9458808272401288,0.1261781466331352
54,0.9400706562488969,0.1266611987983405
55,0.9328084660905672,0.1271442509635459
56,0.9261956697603486,0.1276273031287512
57,0.9308895598483568,0.1281103552939566
58,0.9122934501926538,0.128593407459162
59,0.8991723517942676,0.1290764596243673
