,AC red,u
0,0.8242298417021666,0.0936938363259957
1,0.8262923759999825,0.0942372852989956
2,0.8377213652037161,0.0947807342719956
3,0.7760927095502616,0.0953241832449955
4,0.9662488544782584,0.0958676322179954
5,1.0357375464385148,0.0964110811909954
6,1.0444654404583855,0.0969545301639953
7,1.035156923890772,0.0974979791369952
8,1.036136415224615,0.0980414281099952
9,1.0583746291581493,0.0985848770829951
10,1.0726388466986292,0.099128326055995
11,1.0610115626795953,0.0996717750289949
12,1.0534771123385958,0.1002152240019949
13,1.046684892222568,0.1007586729749948
14,1.0417886097837754,0.1013021219479947
15,1.0566370833723455,0.1018455709209947
16,1.0778013031091498,0.1023890198939946
17,1.076799912313178,0.1029324688669945
18,1.0419100288560228,0.1034759178399945
19,1.0455356595083858,0.1040193668129944
20,1.0494617969796909,0.1045628157859943
21,1.0463772722721445,0.1051062647589943
22,1.0157003327185596,0.1056497137319942
23,0.9903592231514832,0.1061931627049941
24,0.9898006484963134,0.106736611677994
25,0.9821035547758796,0.107280060650994
26,0.9777392824675846,0.1078235096239939
27,0.9709004038246948,0.1083669585969938
28,0.9693609296684896,0.1089104075699938
29,0.9681531602343008,0.1094538565429937
30,0.9666697153484942,0.1099973055159936
31,0.961123826279668,0.1105407544889936
32,0.9445105033993576,0.1110842034619935
33,0.9365776325622946,0.1116276524349934
34,0.9273553822824836,0.1121711014079934
35,0.9238720605162988,0.1127145503809933
36,0.9142529449018146,0.1132579993539932
37,0.8944105188358368,0.1138014483269932
38,0.9001312986948444,0.1143448972999931
39,0.894514584698798,0.114888346272993
40,0.880977332088515,0.115431795245993
41,0.8737195015246044,0.1159752442189929
42,0.8772561679838184,0.1165186931919928
43,0.8764082964513705,0.1170621421649927
44,0.8656342041309824,0.1176055911379927
45,0.8635218654363657,0.1181490401109926
46,0.8622398564799367,0.1186924890839925
47,0.8638824484496519,0.1192359380569925
48,0.8532349972039585,0.1197793870299924
49,0.8765623837538861,0.1203228360029923
50,0.9077476319559143,0.1208662849759923
51,0.9427704793688724,0.1214097339489922
52,0.9558317466371103,0.1219531829219921
53,0.925469969879551,0.1224966318949921
54,0.9064987372272072,0.123040080867992
55,0.9284067938707284,0.1235835298409919
56,0.9486566685646012,0.1241269788139919
57,0.9497787316577052,0.1246704277869918
58,0.9432356837790884,0.1252138767599917
59,0.9374749649949944,0.1257573257329917
60,0.93525987214277,0.1263007747059916
61,0.9374499092762693,0.1268442236789915
62,0.9395322963295312,0.1273876726519914
63,0.9411433750869678,0.1279311216249914
64,0.9617336484786037,0.1284745705979913
65,0.9628869400661674,0.1290180195709913
66,0.9627669706338096,0.1295614685439912
67,0.9519696654098276,0.1301049175169911
68,0.9323924693968152,0.130648366489991
69,0.9299047841659142,0.131191815462991
70,0.9275525883212544,0.1317352644359909
71,0.90879174852639,0.1322787134089909
72,0.9085332451188088,0.1328221623819908
73,0.9236919892239476,0.1333656113549907
74,0.9256658386516602,0.1339090603279906
75,0.9196155013233098,0.1344525093009906
76,0.918870092080986,0.1349959582739905
77,0.9242921600003328,0.1355394072469904
78,0.904945039791484,0.1360828562199904
79,0.8727110922342951,0.1366263051929903
80,0.8907366446516851,0.1371697541659902
81,0.8706079970551472,0.1377132031389902
82,0.8529570104209785,0.1382566521119901
83,0.726966156441601,0.13880010108499
84,0.9056884053610348,0.1393435500579899
85,0.9324489732106322,0.1398869990309899
86,0.9474111016078344,0.1404304480039898
87,0.9529082594342876,0.1409738969769897
88,0.9571424156914612,0.1415173459499897
89,0.9623213744698664,0.1420607949229896
90,0.9623110921182004,0.1426042438959895
91,0.9513552330976812,0.1431476928689894
92,0.9259147778035068,0.1436911418419894
93,0.909490458230336,0.1442345908149893
94,0.923479878282368,0.1447780397879893
95,0.9253524507882908,0.1453214887609892
96,0.9274673745630329,0.1458649377339891
97,0.9106079317114336,0.146408386706989
98,0.9048860092375692,0.146951835679989
99,0.9088157675918545,0.1474952846529889
100,0.9091062243225394,0.1480387336259888
101,0.9295708145663872,0.1485821825989888
102,0.9003281760088907,0.1491256315719887
103,0.8610230386359299,0.1496690805449886
104,0.8579742342692251,0.1502125295179886
105,0.8493456052542283,0.1507559784909885
106,0.8346697251895698,0.1512994274639884
107,0.7486559019358132,0.1518428764369884
108,0.7515453188885256,0.1523863254099883
109,0.7590682814448491,0.1529297743829882
110,0.7628283493684649,0.1534732233559881
111,0.7721723851705514,0.1540166723289881
112,0.7710010563285058,0.154560121301988
113,0.7836844309916171,0.155103570274988
114,0.8148414319642272,0.1556470192479879
115,0.8026708523323258,0.1561904682209878
116,0.7827571311549355,0.1567339171939877
117,0.7717711518200454,0.1572773661669877
118,0.7890334902965103,0.1578208151399876
119,0.787681320096747,0.1583642641129875
120,0.8221794588327805,0.1589077130859875
121,0.937075152363881,0.1594511620589874
122,1.0012330047208122,0.1599946110319873
123,1.0479605551628286,0.1605380600049873
124,1.0392359943773388,0.1610815089779872
125,1.0682499484939527,0.1616249579509871
126,1.0716096764418206,0.1621684069239871
127,1.075277723070044,0.162711855896987
128,1.029300169442649,0.1632553048699869
129,1.002314649538672,0.1637987538429869
130,1.0055793852413275,0.1643422028159868
131,0.9960774394685676,0.1648856517889867
132,1.010509977367407,0.1654291007619867
133,1.0153287728340366,0.1659725497349866
134,0.994207478671462,0.1665159987079865
135,0.9940917241295082,0.1670594476809864
136,0.9833282068075344,0.1676028966539864
137,0.9666484981820752,0.1681463456269863
