,AC red,u
0,0.9463727500825364,0.1026959042797646
1,0.9488317538233992,0.1031360682414117
2,0.949421989825492,0.1035762322030587
3,0.9506349783619054,0.1040163961647058
4,0.9530405417546028,0.1044565601263528
5,0.945990449447299,0.1048967240879999
6,0.9428774511169,0.105336888049647
7,0.941354523829619,0.105777052011294
8,0.93731078207579,0.1062172159729411
9,0.9134403250827414,0.1066573799345881
10,0.9330876092595296,0.1070975438962352
11,0.9413192158642448,0.1075377078578822
12,0.9406658148942784,0.1079778718195293
13,0.9363620092930836,0.1084180357811764
14,0.935803257078394,0.1088581997428234
15,0.9381796211140948,0.1092983637044705
16,0.9379204342695248,0.1097385276661175
17,0.9365343837742466,0.1101786916277646
18,0.9350027873744522,0.1106188555894116
19,0.9332714033744828,0.1110590195510587
20,0.9320877118096752,0.1114991835127058
21,0.9256457380147008,0.1119393474743528
22,0.9274516003468478,0.1123795114359999
23,0.9226389425735458,0.1128196753976469
24,0.9485806191145748,0.113259839359294
25,0.9614762085359402,0.1137000033209411
26,0.9548975047062982,0.1141401672825881
27,0.9465981829042052,0.1145803312442352
28,0.9508586549588328,0.1150204952058822
29,0.95380953880248,0.1154606591675293
30,0.9569942010783268,0.1159008231291763
31,0.9605215201388696,0.1163409870908234
32,0.9720248271516796,0.1167811510524705
33,0.964431147225434,0.1172213150141175
34,0.9550784069778736,0.1176614789757646
35,0.9451949738564188,0.1181016429374116
36,0.9395813747852289,0.1185418068990587
37,0.909852067552559,0.1189819708607058
38,0.8808706909907227,0.1194221348223528
39,0.8768235561385288,0.1198622987839999
40,0.8165557103927963,0.1203024627456469
41,0.8154401720192732,0.120742626707294
42,0.8166584752806424,0.121182790668941
43,0.8171761037628852,0.1216229546305881
44,0.819665613933498,0.1220631185922352
45,0.8204675278612753,0.1225032825538822
46,0.827506706957027,0.1229434465155293
47,0.8788544598092961,0.1233836104771763
48,0.898523101621855,0.1238237744388234
49,0.9123528280059324,0.1242639384004705
50,0.9221213552981778,0.1247041023621175
51,0.9305640883073104,0.1251442663237646
52,0.94503604310737,0.1255844302854116
53,0.960885620127095,0.1260245942470587
54,0.9683216767013418,0.1264647582087057
55,0.9551626112941448,0.1269049221703528
56,0.946311452480844,0.1273450861319999
57,0.9392585541562656,0.1277852500936469
58,0.9327358715948346,0.128225414055294
59,0.9295520966570908,0.128665578016941
