,AC red,u
0,0.8942575280492977,0.1053692323167489
1,0.8591469466869378,0.1058184326367167
2,0.870250698867062,0.1062676329566846
3,0.8665920607386048,0.1067168332766524
4,0.8622009638638222,0.1071660335966202
5,0.8774736376492136,0.107615233916588
6,0.8843375468810871,0.1080644342365558
7,0.8675688174278086,0.1085136345565236
8,0.8771538291666339,0.1089628348764914
9,0.8856721796200405,0.1094120351964592
10,0.9060960776439008,0.109861235516427
11,0.926339354314902,0.1103104358363949
12,0.942421930593283,0.1107596361563627
13,0.9537293384427012,0.1112088364763305
14,0.9615685615725408,0.1116580367962983
15,0.9647201755773644,0.1121072371162661
16,0.9655908621599578,0.1125564374362339
17,0.9777696229153474,0.1130056377562017
18,0.9866055213319294,0.1134548380761695
19,0.9862292012705242,0.1139040383961373
20,0.9856113958476532,0.1143532387161052
21,0.9842772044152882,0.114802439036073
22,0.9840342668242829,0.1152516393560408
23,0.983107749496233,0.1157008396760086
24,0.9827048505084164,0.1161500399959764
25,0.9800947884977148,0.1165992403159442
26,0.9786583461067696,0.117048440635912
27,0.9763826565799408,0.1174976409558798
28,0.9760684873842066,0.1179468412758477
29,0.9760961281382246,0.1183960415958155
30,0.9719896373488957,0.1188452419157833
31,0.9692080333350797,0.1192944422357511
32,0.968396876347364,0.1197436425557189
33,0.967854009078614,0.1201928428756867
34,0.9580301023807174,0.1206420431956545
35,0.9614459491415364,0.1210912435156223
36,0.9576808980397582,0.1215404438355901
37,0.9571606314161948,0.1219896441555579
38,0.955260530348938,0.1224388444755258
39,0.9592407075365652,0.1228880447954936
40,0.9541036882526872,0.1233372451154614
41,0.9442170377513271,0.1237864454354292
42,0.949975405286561,0.124235645755397
43,0.9489584329065226,0.1246848460753648
44,0.945310896502747,0.1251340463953326
45,0.9472000530141568,0.1255832467153005
46,0.946457897110708,0.1260324470352683
47,0.944239181683963,0.1264816473552361
48,0.9420281604163204,0.1269308476752039
49,0.9377814030888154,0.1273800479951717
50,0.932818266932176,0.1278292483151395
51,0.9322195340205977,0.1282784486351073
52,0.9312460396140544,0.1287276489550751
53,0.9409094028161196,0.1291768492750429
54,0.9393251410013764,0.1296260495950107
55,0.9364670190703231,0.1300752499149786
56,0.9338472828708806,0.1305244502349464
57,0.9318569110619488,0.1309736505549142
58,0.9333243865759954,0.131422850874882
59,0.9391245293558266,0.1318720511948498
60,0.9454597236107192,0.1323212515148176
61,0.9534808315700928,0.1327704518347854
62,0.950956416693792,0.1332196521547533
63,0.9514728431979842,0.1336688524747211
64,0.9520699197805278,0.1341180527946889
65,0.9558692147084804,0.1345672531146567
66,0.9543029497560348,0.1350164534346245
67,0.9629252617307502,0.1354656537545923
68,0.9693181016035652,0.1359148540745601
69,0.9712192840895512,0.1363640543945279
70,0.9708812133329978,0.1368132547144958
71,0.9714614222330074,0.1372624550344636
72,0.9682343903838244,0.1377116553544314
73,0.968637214632285,0.1381608556743992
74,0.9660461517248606,0.138610055994367
75,0.9638427293124155,0.1390592563143348
76,0.9649776502048888,0.1395084566343026
77,0.9622931653946613,0.1399576569542704
78,0.9581270646988688,0.1404068572742383
79,0.9556251312086206,0.140856057594206
80,0.9618932556887152,0.1413052579141739
81,0.957065100323686,0.1417544582341417
82,0.9557224639390028,0.1422036585541095
83,0.964306492156839,0.1426528588740773
84,0.9745924280020596,0.1431020591940451
85,0.9681970330568844,0.1435512595140129
86,0.9668122283586854,0.1440004598339807
87,0.9795917575622906,0.1444496601539485
88,0.9941320924630604,0.1448988604739164
89,0.9995867935335638,0.1453480607938841
90,0.992459940441212,0.145797261113852
91,0.9833936674909248,0.1462464614338198
92,0.9726033345723474,0.1466956617537876
93,0.97132989885077,0.1471448620737554
94,0.9652544304632644,0.1475940623937232
95,0.949635456497632,0.148043262713691
96,0.9470190714841183,0.1484924630336588
97,0.9530953287766132,0.1489416633536266
98,0.9523986357178712,0.1493908636735945
99,0.9532789350392734,0.1498400639935623
100,0.9564592649570596,0.1502892643135301
101,0.9635460124448828,0.1507384646334979
102,0.9624819973275928,0.1511876649534657
103,0.9598635002308328,0.1516368652734335
104,0.9648554249736316,0.1520860655934013
105,0.9694917149661954,0.1525352659133692
106,0.9720939904984384,0.152984466233337
107,0.9716997720246314,0.1534336665533048
108,0.9745719302950752,0.1538828668732726
109,0.9749080861761932,0.1543320671932404
110,0.9779824388363862,0.1547812675132082
111,0.978919121769708,0.155230467833176
112,0.9817319335665522,0.1556796681531438
113,0.9837605186073402,0.1561288684731117
114,0.9844058318911376,0.1565780687930795
115,0.9827856981016754,0.1570272691130473
116,0.9839570148418612,0.1574764694330151
117,0.9868167347030392,0.1579256697529829
118,0.9895118845451076,0.1583748700729507
119,0.9902482514237694,0.1588240703929185
120,0.9909477774647296,0.1592732707128863
121,0.992983120209672,0.1597224710328541
122,1.0016735349312316,0.1601716713528219
123,0.9970188846580356,0.1606208716727898
