,AC red,u
0,0.9787019403223928,0.1013932490623697
1,0.976854573579198,0.1018802284631035
2,0.9660889200325442,0.1023672078638373
3,0.9663578738267364,0.102854187264571
4,0.9754709972748532,0.1033411666653048
5,0.9852330378001763,0.1038281460660385
6,0.9856803530791384,0.1043151254667723
7,0.9835157597417212,0.1048021048675061
8,0.9739461521791916,0.1052890842682398
9,0.9666206028558184,0.1057760636689736
10,0.9523617536207406,0.1062630430697073
11,0.9422714987591678,0.1067500224704411
12,0.936073045902552,0.1072370018711749
13,0.9310724070280864,0.1077239812719086
14,0.9377444530546916,0.1082109606726424
15,0.9237467625954802,0.1086979400733762
16,0.8917441189610691,0.1091849194741099
17,0.8736140108587604,0.1096718988748437
18,0.8448443948303517,0.1101588782755775
19,0.8719002137816302,0.1106458576763112
20,0.8583874141519616,0.111132837077045
21,0.8271084793034059,0.1116198164777787
22,0.8181481765126164,0.1121067958785125
23,0.8655381926599661,0.1125937752792463
24,0.8957546211564781,0.11308075467998
25,0.9186666966702974,0.1135677340807138
26,0.956328478119165,0.1140547134814475
27,0.9497832197578208,0.1145416928821813
28,0.9712917768005456,0.1150286722829151
29,0.9841777813160936,0.1155156516836488
30,0.994799074642639,0.1160026310843826
31,1.0016028375732475,0.1164896104851163
32,1.018644077096354,0.1169765898858501
33,1.029009433663748,0.1174635692865839
34,1.0263511171349764,0.1179505486873176
35,0.9926976277555848,0.1184375280880514
36,0.9548608694603656,0.1189245074887851
37,0.9326689510448216,0.1194114868895189
38,0.931920785396558,0.1198984662902527
39,0.934819166979608,0.1203854456909864
40,0.9386482366104506,0.1208724250917202
41,0.94265914758981,0.121359404492454
42,0.9160915734133,0.1218463838931877
43,0.875467641326448,0.1223333632939215
44,0.8037772958001367,0.1228203426946552
45,0.8145816049229833,0.123307322095389
46,0.8642429271798674,0.1237943014961228
47,0.8934351036857375,0.1242812808968565
48,0.9221001924358286,0.1247682602975903
49,0.9300436035478804,0.1252552396983241
50,0.9508390634309404,0.1257422190990578
51,0.9617983827097734,0.1262291984997916
52,0.973264369543505,0.1267161779005254
53,0.981893340850248,0.1272031573012591
54,0.9972176035065252,0.1276901367019929
55,1.008508716704136,0.1281771161027267
56,0.9795546458574412,0.1286640955034604
57,0.947321506043982,0.1291510749041942
58,0.9289807922734415,0.1296380543049279
59,0.915822344953956,0.1301250337056617
60,0.885763804842233,0.1306120131063954
61,0.8637764735831563,0.1310989925071292
62,0.8795725756569415,0.131585971907863
63,0.8794837154335636,0.1320729513085967
64,0.8764127541772911,0.1325599307093305
65,0.877929847073277,0.1330469101100643
66,0.8905999631596563,0.133533889510798
67,0.8989716656318082,0.1340208689115318
68,0.8995213355066493,0.1345078483122656
69,0.9154380701122696,0.1349948277129993
70,0.92659827098374,0.1354818071137331
71,0.9248670426150104,0.1359687865144668
72,0.8999404687812302,0.1364557659152006
73,0.8883986549496279,0.1369427453159344
74,0.8137453728346037,0.1374297247166681
75,0.8450718084211073,0.1379167041174019
76,0.8434027821190075,0.1384036835181356
77,0.8489404274008551,0.1388906629188694
78,0.8603441264811436,0.1393776423196032
79,0.841951280667678,0.1398646217203369
80,0.8501213090661024,0.1403516011210707
81,0.8465035790676367,0.1408385805218044
82,0.8437875561120036,0.1413255599225382
83,0.8483745642652253,0.141812539323272
84,0.8592995295028446,0.1422995187240057
85,0.8623993630248994,0.1427864981247395
86,0.897180355108137,0.1432734775254733
87,0.8839939219849472,0.143760456926207
88,0.839915545256641,0.1442474363269408
89,0.8385455642842766,0.1447344157276746
90,0.8387940880746485,0.1452213951284083
91,0.8386830758805349,0.1457083745291421
92,0.8376375593735154,0.1461953539298758
93,0.8377232468086586,0.1466823333306096
94,0.8327654621305004,0.1471693127313434
95,0.8755384070398078,0.1476562921320771
96,0.9356705711214394,0.1481432715328109
97,0.9750782425913904,0.1486302509335446
98,0.9792068099240584,0.1491172303342784
99,0.9587559842628076,0.1496042097350122
100,0.9415697709256908,0.1500911891357459
101,0.9529108762372512,0.1505781685364797
102,0.994511923706388,0.1510651479372134
103,1.0141891590796512,0.1515521273379472
104,1.012899932986185,0.152039106738681
105,1.0098894079736185,0.1525260861394147
106,0.997979917796351,0.1530130655401485
107,0.9873254368090923,0.1535000449408823
108,0.968438657109955,0.153987024341616
109,0.93870286879831,0.1544740037423498
110,0.8793677385036832,0.1549609831430836
111,0.8278988718747143,0.1554479625438173
112,0.829831424438374,0.1559349419445511
113,0.8316160486819772,0.1564219213452848
114,0.8330201178051693,0.1569089007460186
115,0.8268973479526789,0.1573958801467524
116,0.8270694999021512,0.1578828595474861
117,0.8380465522330398,0.1583698389482199
118,0.8293385228434279,0.1588568183489536
119,0.8412387330688466,0.1593437977496874
120,0.8319617922936592,0.1598307771504212
121,0.8117167109407278,0.160317756551155
122,0.8182668098424823,0.1608047359518887
123,0.8180753629900022,0.1612917153526225
124,0.8196234518319712,0.1617786947533562
125,0.8223779608569581,0.16226567415409
126,0.829748393030674,0.1627526535548237
127,0.8204812238044399,0.1632396329555575
128,0.8064688491683549,0.1637266123562913
129,0.7869735894537573,0.164213591757025
130,0.8711413667922514,0.1647005711577588
131,0.8735935442565637,0.1651875505584926
132,0.8733227466252774,0.1656745299592263
133,0.8776975137463365,0.1661615093599601
134,0.8967863957634008,0.1666484887606938
135,0.8889538430825102,0.1671354681614276
136,0.8834002482843483,0.1676224475621613
137,0.8870095017379939,0.1681094269628951
138,0.882280765319964,0.1685964063636289
139,0.8873098441222477,0.1690833857643627
140,0.8051768516041939,0.1695703651650964
141,0.8601386337149641,0.1700573445658302
142,0.8911871417663382,0.1705443239665639
143,0.9002349632306121,0.1710313033672977
144,0.9066205757529452,0.1715182827680315
145,0.912425675693492,0.1720052621687652
146,0.9126569520027308,0.172492241569499
147,0.8953403443270594,0.1729792209702327
148,0.8901011454048735,0.1734662003709665
149,0.8995088702460068,0.1739531797717003
150,0.8949362721253145,0.174440159172434
151,0.8653466529628534,0.1749271385731678
152,0.8353371216166694,0.1754141179739016
153,0.7810754973887912,0.1759010973746353
154,0.7424712014393051,0.1763880767753691
155,0.7529461580869189,0.1768750561761028
156,0.7634615809388599,0.1773620355768366
157,0.7662773293174496,0.1778490149775703
158,0.7727597171549029,0.1783359943783041
159,0.7674273951000344,0.1788229737790379
160,0.7670178986715962,0.1793099531797717
161,0.7625061778462746,0.1797969325805054
162,0.8211284560102672,0.1802839119812392
163,0.9162087469484516,0.1807708913819729
164,0.9657024913657009,0.1812578707827067
165,0.972331934426692,0.1817448501834405
166,1.0075893041648447,0.1822318295841742
167,0.9487218705105004,0.182718808984908
168,0.940277214690213,0.1832057883856417
169,0.9566373056476912,0.1836927677863755
170,0.9850335460875256,0.1841797471871093
171,0.9845396093857872,0.184666726587843
172,0.9682806790872804,0.1851537059885768
173,0.9308141164157328,0.1856406853893105
174,0.8228601598039079,0.1861276647900443
175,0.7911901170107029,0.1866146441907781
176,0.8485641148664439,0.1871016235915119
177,0.909645697300104,0.1875886029922456
178,0.944890117143199,0.1880755823929794
179,0.960260572880928,0.1885625617937131
180,0.9920854948984472,0.1890495411944469
181,1.0357987513381095,0.1895365205951807
182,1.0661386020694037,0.1900234999959144
183,1.127625704148954,0.1905104793966482
184,1.1656628294384597,0.1909974587973819
185,1.1816749637327697,0.1914844381981157
186,1.1594843724565025,0.1919714175988495
187,1.1454070170530306,0.1924583969995832
188,1.1285420324411917,0.192945376400317
189,1.1157266840797968,0.1934323558010507
190,1.1050219940462558,0.1939193352017845
191,1.0970187761976269,0.1944063146025183
192,1.0844764492881,0.194893294003252
193,1.070447642333675,0.1953802734039858
194,1.0598351716101355,0.1958672528047196
195,1.0544168579384194,0.1963542322054533
196,1.0448418236830797,0.1968412116061871
197,1.033670874187169,0.1973281910069209
198,1.0315261423630155,0.1978151704076546
199,1.03069732640725,0.1983021498083884
200,1.02613920292414,0.1987891292091221
201,1.0238709149094198,0.1992761086098559
202,1.020030884885216,0.1997630880105897
203,1.0365808745869094,0.2002500674113234
204,1.0370242133407477,0.2007370468120572
205,1.0314064457016792,0.2012240262127909
206,1.0291614764394317,0.2017110056135247
207,1.0231959301120734,0.2021979850142585
208,1.0174713597732996,0.2026849644149922
209,1.0109199346567288,0.203171943815726
210,1.0053709136950202,0.2036589232164598
211,0.9934246990132956,0.2041459026171935
212,0.9854507514456362,0.2046328820179273
213,0.9774538942746774,0.205119861418661
214,0.9701134868556928,0.2056068408193948
215,0.96320497673143,0.2060938202201286
216,0.9591978762817308,0.2065807996208623
217,0.9625981220692176,0.2070677790215961
218,0.971141892816163,0.2075547584223298
219,0.97357883395452,0.2080417378230636
220,0.9670759867308146,0.2085287172237974
221,0.9607093626857752,0.2090156966245311
222,0.9588453103401076,0.2095026760252649
223,0.9567276294892434,0.2099896554259987
224,0.9534714492894416,0.2104766348267324
225,0.947109936793414,0.2109636142274662
226,0.945170580556196,0.2114505936281999
227,0.946236976540058,0.2119375730289337
228,0.9450174047325344,0.2124245524296675
229,0.9420736605779012,0.2129115318304012
230,0.938104101625,0.213398511231135
231,0.9447746974057056,0.2138854906318688
232,0.9585225640611345,0.2143724700326025
233,0.9713005406200298,0.2148594494333363
234,0.9859485662367842,0.21534642883407
235,0.9769632301507348,0.2158334082348038
236,0.980775528974578,0.2163203876355376
237,0.9854167651793568,0.2168073670362713
238,0.9660585145409192,0.2172943464370051
239,0.9451376840935384,0.2177813258377388
240,0.9434276902477314,0.2182683052384726
241,0.9412100166881536,0.2187552846392064
242,0.9775332377534516,0.2192422640399401
243,0.9953660236519914,0.2197292434406739
244,0.9899172923337516,0.2202162228414076
245,0.98912213036885,0.2207032022421414
246,0.960574868657382,0.2211901816428752
247,0.949887505511002,0.221677161043609
248,0.9398533303229712,0.2221641404443427
249,0.914396951719095,0.2226511198450765
250,0.8926235197995432,0.2231380992458102
251,0.873831221434112,0.223625078646544
252,0.8730810160611576,0.2241120580472778
253,0.8769398868696134,0.2245990374480115
254,0.8761109285894416,0.2250860168487453
