,residuals,a
0,-0.0190435195387985,5.0
1,-0.007303466964323,5.001000730104648
2,-0.0038901225123766,5.002001460209296
3,-0.0051812187578668,5.0035025553662695
4,-0.0082128937885086,5.004503285470918
5,-0.0007986266542401,5.005504015575566
6,0.0028361376489602,5.007005110732538
7,0.0040806789129657,5.008005840837186
8,0.0062432160283054,5.009006570941835
9,0.0060034610591859,5.010507666098808
10,-0.0016443903495699,5.011508396203456
11,-0.0006192353021701,5.012509126308104
12,0.0103508422531195,5.014010221465076
13,0.0123494785178297,5.015010951569725
14,0.0089113652463452,5.016011681674374
15,0.0123100818291781,5.017512776831346
16,-0.0003818998687958,5.018513506935994
17,-0.0071047140371964,5.019514237040642
18,0.0006494183356706,5.021015332197615
19,-0.0048572415205134,5.022016062302264
20,-0.0034040606132492,5.023016792406912
21,-0.0069285022723564,5.024517887563884
22,-0.0022544630268184,5.025518617668532
23,-0.002571702880852,5.02651934777318
24,0.0021756405230923,5.028020442930154
25,-0.0018216420381351,5.029021173034802
26,-0.0110985435468826,5.03002190313945
27,-0.0115801926633847,5.031522998296422
28,-4.745606529454882e-05,5.03252372840107
29,-0.0007976997010947,5.034024823558044
30,0.0053437839664989,5.035025553662692
31,0.0003792716201078,5.03602628376734
32,-0.0043066889595455,5.037527378924312
33,-0.005627029538318,5.03852810902896
34,-0.0013741017844002,5.0395288391336095
35,0.0047115982237957,5.041029934290582
36,0.004686825097987,5.04203066439523
37,0.0012798009186358,5.043031394499878
38,0.0051043292311541,5.04453248965685
39,0.008317406224366,5.0455332197615
40,0.0035808154773151,5.046533949866148
41,0.003273634264687,5.04803504502312
42,0.0053032351727373,5.049035775127768
43,0.0083902325579841,5.050036505232416
44,0.0111651233072629,5.0515376003893895
45,0.0089528695233855,5.052538330494038
46,0.0044229345354454,5.053539060598686
47,0.0128411998214563,5.055040155755658
48,0.014377936406027,5.056040885860306
49,0.0049588068231554,5.057041615964955
50,-0.0038144218946893,5.058542711121928
51,-0.0078307090011913,5.059543441226576
52,0.0011777590228678,5.060544171331224
53,-0.0047329316385087,5.062045266488196
54,0.0007738774311603,5.063045996592845
55,-0.0133013235128462,5.064547091749818
56,-0.0117803656520238,5.065547821854466
57,-0.0119080201907457,5.066548551959114
58,-0.0037708122630049,5.068049647116086
59,-0.0076343295188991,5.069050377220735
60,-2.841193374192308e-05,5.070051107325384
61,-0.0063458029640985,5.071552202482356
62,-0.0021475884636583,5.072552932587004
63,0.0029284279017152,5.073553662691652
64,0.0050234787180181,5.075054757848625
65,0.0033075437707397,5.0760554879532735
66,0.0007508338537007,5.077056218057922
67,-0.0059789413158859,5.078557313214894
68,-0.001339869509203,5.079558043319542
69,0.0026142448162094,5.08055877342419
70,0.002662632316696,5.082059868581164
71,0.002045956341065,5.083060598685812
72,0.0011279712075775,5.08406132879046
73,0.0026691688056221,5.085562423947432
74,0.0032059238891446,5.08656315405208
75,-0.0002089242000806,5.087563884156729
76,0.0026991072618614,5.089064979313702
77,0.0027564441837582,5.09006570941835
78,0.0029258259063422,5.091066439522998
79,0.0108164285465803,5.09256753467997
80,-0.0012534767202321,5.093568264784619
81,-0.0017804111376165,5.095069359941592
82,-0.0069279969754445,5.09607009004624
83,-0.0057781426802296,5.097070820150888
84,0.0034789218465336,5.098571915307861
85,0.0005705091910703,5.099572645412509
86,0.0024317528357604,5.100573375517158
87,-0.0067680205103879,5.10207447067413
88,-0.0039096489374359,5.103075200778778
89,-0.000527767546183,5.104075930883426
90,-0.0020015039275143,5.105577026040399
91,0.0029763829544522,5.106577756145048
92,-0.0042594665688395,5.107578486249696
93,-0.0097158448090701,5.109079581406668
94,-0.0022470268932772,5.110080311511316
95,0.0019951301233676,5.111081041615965
96,0.005258344478326,5.112582136772938
97,0.0074443471845473,5.113582866877586
98,0.0044172237278758,5.114583596982234
99,0.00936709533129,5.116084692139206
100,-0.0069377053448596,5.117085422243855
101,-0.0013852091685577,5.118086152348504
102,0.0031539412684629,5.119587247505476
103,0.0004058543014153,5.120587977610124
104,0.0014792471606885,5.121588707714772
105,0.004507275746949,5.123089802871745
106,0.0096711842496246,5.1240905329763935
107,0.0079075977697147,5.125091263081042
108,0.010194543032256,5.126592358238014
109,0.008780380441447,5.127593088342662
110,0.004956434502354,5.129094183499635
111,-0.0011032339920045,5.130094913604284
112,-0.00197629560084,5.131095643708932
113,-0.0041132801374885,5.132596738865904
114,-0.0055667351314327,5.133597468970552
115,-0.0058747254820534,5.134598199075201
116,-0.0055421771417265,5.1360992942321735
117,-0.0161013864333738,5.137100024336822
118,-0.0151211658780572,5.13810075444147
119,-0.0081372102567449,5.139601849598442
120,-0.0132655447575704,5.140602579703091
121,0.0004834782283011,5.141603309807739
122,-0.0002000912314183,5.143104404964712
123,-0.0039569432050547,5.14410513506936
124,-0.0011352031413822,5.145105865174008
125,-6.690799298425532e-05,5.146606960330981
126,0.0094316998380752,5.147607690435629
127,-0.007433270919275,5.148608420540278
128,-0.0100591770962568,5.15010951569725
129,-0.0025587155251947,5.151110245801898
130,0.0021023288500505,5.152110975906546
131,0.0062842443140651,5.153612071063519
132,0.0048707225266131,5.154612801168168
133,0.0107700523672558,5.155613531272816
134,0.0054615859238977,5.157114626429788
135,0.0026101462206038,5.158115356534436
136,0.0060061770330344,5.159616451691409
137,0.0114592306336351,5.1606171817960576
138,0.0059071011483937,5.161617911900706
139,-6.07656815545532e-05,5.163119007057678
140,-0.0026233003620759,5.164119737162326
141,0.0034136018700203,5.165120467266975
142,-0.004057552146242,5.166621562423948
143,-0.0030075079261109,5.167622292528596
144,-0.0043520156032252,5.168623022633244
145,0.0033316182450386,5.170124117790216
146,-0.0013425795160706,5.171124847894865
147,-5.581910934560064e-05,5.1721255779995134
148,3.764197569733341e-05,5.173626673156486
149,-0.0043265092743685,5.174627403261134
150,-0.0023571554018164,5.175628133365782
151,-0.0051398551398047,5.177129228522755
152,0.0058399773175161,5.178129958627403
153,-0.0067711065412043,5.179130688732052
154,-0.0027715605771549,5.180631783889024
155,0.0032763645795734,5.181632513993672
156,0.0034009204301783,5.182633244098321
157,0.0047939802609011,5.184134339255293
158,0.0063001742538404,5.185135069359942
159,-0.0008159982486855,5.18613579946459
160,0.0079672355861963,5.187636894621562
161,0.001753895545355,5.188637624726211
162,-0.0045898538999744,5.190138719883183
163,-0.0063212937466097,5.191139449987832
164,-0.0010953336049457,5.19214018009248
165,-0.0028558451183828,5.193641275249452
166,-0.0034790453532695,5.194642005354101
167,-0.006043536163856,5.195642735458749
168,0.0042103435364717,5.197143830615722
169,0.0057064716294985,5.19814456072037
170,0.0040577262562442,5.199145290825018
171,0.0038727691299813,5.200646385981991
172,0.0014244431639711,5.201647116086639
173,-0.0004793565100971,5.202647846191288
174,0.004850555813251,5.20414894134826
175,0.0055715507598621,5.205149671452908
176,0.0080619924241505,5.206150401557556
177,-0.0015337079648161,5.207651496714529
178,0.0055062760492787,5.2086522268191775
179,-0.001179216170918,5.209652956923826
180,-0.0064653727318209,5.211154052080798
