,residuals,a
0,0.0110735947845341,5.0
1,0.0042519435632888,5.001000730104648
2,-0.0037236432403133,5.002001460209296
3,0.0011754456403494,5.0035025553662695
4,-0.0065367665445612,5.004503285470918
5,0.0030759535850319,5.00600438062789
6,0.0005692851857534,5.007005110732538
7,0.0113572082316351,5.008506205889511
8,0.0052811432524624,5.00950693599416
9,0.0005094107814311,5.011008031151132
10,-0.0008238966872111,5.01200876125578
11,0.0010707362068416,5.013009491360428
12,0.0003424974695322,5.0145105865174
13,-0.0001992022977463,5.0155113166220495
14,-0.0043945800584881,5.017012411779022
15,-0.0146621079559547,5.01801314188367
16,-0.0069231948077184,5.019514237040642
17,-0.0015298849554441,5.02051496714529
18,0.0014003570913496,5.022016062302264
19,0.0008246022107003,5.023016792406912
20,-0.0006291480346651,5.02401752251156
21,0.005713804953406,5.025518617668532
22,0.0037917700398748,5.02651934777318
23,0.0021143969242594,5.028020442930154
24,-0.0060856480670969,5.029021173034802
25,-0.0041299424497605,5.030522268191774
26,0.0010327187639418,5.031522998296422
27,0.003523542907049,5.033024093453395
28,0.0106400981430361,5.034024823558044
29,0.0067170125796378,5.035025553662692
30,0.0040991162037604,5.036526648819664
31,0.0083093291317872,5.037527378924312
32,0.0087797573974008,5.039028474081285
33,0.0062175236743495,5.040029204185934
34,-0.0052662454632306,5.041530299342906
35,-0.0036618204128897,5.042531029447554
36,-0.0072938354042724,5.044032124604526
37,-0.0159743613321892,5.045032854709175
38,-0.0107890281537166,5.046033584813824
39,-0.0120064801396326,5.047534679970796
40,-0.0106873150984905,5.048535410075444
41,-0.0081870236525474,5.050036505232416
42,-0.0114647479384999,5.051037235337065
43,-0.0154731839837227,5.052538330494038
44,-0.0183110912646666,5.053539060598686
45,-0.0140730348034867,5.055040155755658
46,-0.0136668943246969,5.056040885860306
47,-0.0170458750931301,5.057041615964955
48,-0.0052021177453793,5.058542711121928
49,-0.0007048341872488,5.059543441226576
50,0.0027649104416518,5.061044536383548
51,-0.0016762923170805,5.062045266488196
52,-0.0014385978206925,5.0635463616451695
53,-0.0039304396027706,5.064547091749818
54,-0.0044464967295496,5.06604818690679
55,0.0011890991896263,5.067048917011438
56,0.000333706953931,5.06855001216841
57,-0.0064732300505276,5.06955074227306
58,-0.0076887279648727,5.070551472377708
59,0.0037556493207471,5.07205256753468
60,-0.0068087673006991,5.073053297639328
61,-0.0088980515644998,5.0745543927963
62,-0.0008468463820947,5.0755551229009495
63,0.0025534047129045,5.077056218057922
64,5.602624949441193e-05,5.07805694816257
65,-0.0070922335123018,5.079558043319542
66,-0.011331518198381,5.08055877342419
67,-0.0116283190362045,5.08155950352884
68,-0.0110764847856561,5.083060598685812
69,-0.0072343438151967,5.08406132879046
70,-0.006228829250404,5.085562423947432
71,-0.0050706955612351,5.08656315405208
72,-0.007707873467754,5.0880642492090535
73,-0.0050120548246983,5.089064979313702
74,-0.0128088853029588,5.090566074470674
75,-0.0089614880928901,5.091566804575322
76,-0.0048128184167735,5.09256753467997
77,-0.0114341987764539,5.094068629836944
78,-0.0089991072780848,5.095069359941592
79,0.0091815781800317,5.096570455098564
80,0.0036692250711407,5.097571185203212
81,0.0125388395843815,5.099072280360185
82,0.0043117810079531,5.1000730104648335
83,0.0145867250915026,5.101574105621806
84,0.0200221528850479,5.102574835726454
85,0.0089601263793295,5.103575565831102
86,0.0035133251139058,5.105076660988075
87,-0.0008614527942718,5.106077391092724
88,0.0044645015129345,5.107578486249696
89,0.0076164332256838,5.108579216354344
90,0.0051191654891411,5.110080311511316
91,0.0127807026747575,5.111081041615965
92,0.0116370026681689,5.112582136772938
