,AC red,u
0,1.0089055821349031,1.3216743888630298
1,1.0024063972483586,1.320954319589734
2,0.991982974959122,1.320234250316438
3,1.0042058375746326,1.319514181043142
4,0.9964701242640088,1.318794111769846
5,1.0011568838874496,1.3180740424965502
6,0.9886902995738176,1.3173539732232542
7,0.9805042698719876,1.3166339039499584
8,1.0002646653968348,1.3159138346766626
9,1.0035683439654617,1.3151937654033663
10,0.9976837146121638,1.3144736961300705
11,0.9752119204355764,1.3137536268567749
12,0.993897983808434,1.3130335575834788
13,1.001192301450179,1.3123134883101828
14,1.0071923406529395,1.311593419036887
15,0.981521319428807,1.310873349763591
16,0.9730595089644922,1.3101532804902951
17,0.9961331622735587,1.309433211216999
18,1.002197955311127,1.3087131419437033
19,0.9957704729980228,1.3079930726704072
20,0.9986392872017936,1.3072730033971114
21,1.0080436480426267,1.3065529341238151
22,1.0046098334259006,1.3058328648505195
23,0.982784306822937,1.3051127955772237
24,1.072165305145052,1.3043927263039277
25,1.0634146547421643,1.3036726570306316
26,0.9998079892503412,1.3029525877573358
27,1.021167364436394,1.3022325184840398
28,0.995496481405022,1.301512449210744
29,1.0014084768805436,1.300792379937448
30,1.005317389392132,1.300072310664152
31,0.9997199956637876,1.299352241390856
32,1.0015794779996123,1.2986321721175602
33,1.0031678673276987,1.2979121028442644
34,1.0049648359817034,1.2971920335709684
35,1.0012826720187786,1.2964719642976723
36,0.9986704038966848,1.2957518950243765
37,0.9995804148930472,1.295031825751081
38,1.004420971598525,1.2943117564777846
39,1.0035477501936736,1.2935916872044888
40,1.0065502426332595,1.2928716179311928
41,1.0020970428115183,1.292151548657897
42,1.007002888182003,1.291431479384601
43,1.0062220938452813,1.290711410111305
44,0.9957502759834692,1.289991340838009
45,0.9868705390483682,1.2892712715647132
46,1.00029103747768,1.2885512022914172
47,0.9493874906788168,1.2878311330181214
48,1.0028356292171667,1.287111063744825
49,1.002651919541744,1.2863909944715295
50,1.0020896871617888,1.2856709251982337
51,1.000189788550434,1.2849508559249376
52,0.9952112509848152,1.2842307866516416
53,0.981147182634262,1.2835107173783458
54,0.9779934284266416,1.28279064810505
55,0.977776874869678,1.282070578831754
56,0.977447710312629,1.281350509558458
57,0.9907683533513272,1.280630440285162
58,0.9999869350372902,1.2799103710118662
