,AC red,u
0,1.0878370817678364,1.3229345484061663
1,1.092448687974556,1.3223274691338918
2,1.0943441607351612,1.321720389861617
3,1.0941531970678653,1.321113310589342
4,1.102573705645308,1.3205062313170672
5,1.0999954448861893,1.3198991520447925
6,1.10445477879243,1.3192920727725177
7,1.1021247808447825,1.3186849935002427
8,1.0942771241895686,1.318077914227968
9,1.1097330727727606,1.3174708349556932
10,1.0974478555306606,1.3168637556834184
11,1.082554335830711,1.3162566764111434
12,1.0751678689461797,1.3156495971388686
13,1.074184909395706,1.315042517866594
14,1.0756899214716262,1.314435438594319
15,1.0818463307883306,1.313828359322044
16,1.087148472894483,1.3132212800497691
17,1.090958790543944,1.3126142007774946
18,1.0932806729512432,1.3120071215052198
19,1.0767496215031993,1.311400042232945
20,1.0653518255298693,1.31079296296067
21,1.0598118263138343,1.3101858836883953
22,1.0554384007732398,1.3095788044161203
23,1.0546403776469306,1.3089717251438455
24,1.0755562254579525,1.3083646458715708
25,1.0781175330499224,1.307757566599296
26,1.0780424936411923,1.3071504873270212
27,1.076585784893318,1.3065434080547464
28,1.0968152757406724,1.3059363287824717
29,1.1029683959974697,1.305329249510197
30,1.1115882039560625,1.304722170237922
31,1.1085691384293406,1.304115090965647
32,1.108286602373056,1.3035080116933722
33,1.0995403503178218,1.3029009324210974
34,1.096302092964298,1.3022938531488226
35,1.0931483956896395,1.301686773876548
36,1.0868128050769998,1.3010796946042729
37,1.0837697891688876,1.300472615331998
38,1.073354720909658,1.299865536059723
39,1.0705630438945282,1.2992584567874486
40,1.0693449758029394,1.2986513775151736
41,1.0747149377541,1.2980442982428988
42,1.0808241528759308,1.297437218970624
43,1.08755316951991,1.2968301396983493
44,1.091902115706716,1.2962230604260745
45,1.0934536680946036,1.2956159811537995
46,1.0824220040735648,1.2950089018815247
47,1.083429149535543,1.29440182260925
48,1.0839187372360162,1.293794743336975
49,1.0878274463165154,1.2931876640647002
50,1.0781715187471366,1.2925805847924254
51,1.0807880567683017,1.2919735055201509
52,1.0892045355769049,1.2913664262478757
53,1.0938604896572572,1.290759346975601
54,1.0982315008913237,1.290152267703326
55,1.1015294339782595,1.2895451884310514
56,1.0981975107126825,1.2889381091587766
57,1.0858284101167,1.2883310298865016
58,1.089790162884549,1.2877239506142268
59,1.0931061178627657,1.287116871341952
60,1.089791575033752,1.286509792069677
61,1.0877803191849829,1.2859027127974023
62,1.0836661989557446,1.2852956335251275
63,1.082030008174247,1.2846885542528528
64,1.0815313270027076,1.284081474980578
65,1.0886246632585803,1.283474395708303
66,1.0784925688518678,1.2828673164360282
67,1.0826496369216043,1.2822602371637537
68,1.0724276778698465,1.2816531578914785
69,1.070392121228442,1.2810460786192035
70,1.0780966835773649,1.280438999346929
71,1.0786590601695196,1.2798319200746542
72,1.0769298140540822,1.2792248408023794
73,1.0794419668552149,1.2786177615301044
74,1.0817359364105044,1.2780106822578297
75,1.084549650890038,1.2774036029855549
76,1.092196161624013,1.27679652371328
77,1.0981843427839657,1.2761894444410051
78,1.0883631562636515,1.2755823651687304
79,1.0877478110018826,1.2749752858964556
80,1.0748680430753133,1.2743682066241808
81,1.0711764419684937,1.2737611273519058
82,1.0820098523842314,1.273154048079631
83,1.0755267268636006,1.2725469688073563
84,1.0619006656934176,1.2719398895350815
85,1.060259091010525,1.2713328102628063
86,1.072268402200459,1.2707257309905318
87,1.0831913947342742,1.270118651718257
88,1.069996243430271,1.2695115724459822
89,1.0526915458041473,1.2689044931737072
90,1.0397533760968785,1.2682974139014325
91,1.0423221192171586,1.2676903346291577
92,1.055103625218721,1.267083255356883
93,1.0649617618139413,1.266476176084608
94,1.0654377799217838,1.2658690968123332
95,1.0684776065307395,1.2652620175400584
96,1.071036200097663,1.2646549382677836
97,1.068225865899286,1.2640478589955086
98,1.0726754590557928,1.263440779723234
99,1.0715494624103967,1.262833700450959
100,1.0812058444780808,1.2622266211786843
101,1.084222479223922,1.2616195419064096
102,1.0733260762199577,1.2610124626341346
103,1.080550541361887,1.2604053833618598
104,1.0711249043176096,1.259798304089585
105,1.066958079014014,1.25919122481731
106,1.0626698802375063,1.2585841455450353
107,1.070465684497728,1.2579770662727603
108,1.06791829763448,1.2573699870004855
109,1.0726723687018376,1.256762907728211
110,1.0829111615596738,1.256155828455936
111,1.0806736821501353,1.2555487491836612
112,1.069376754917806,1.2549416699113864
113,1.0514468964761452,1.2543345906391117
114,1.047549022838656,1.253727511366837
115,1.0440229788574082,1.253120432094562
116,1.047801510354102,1.2525133528222872
117,1.0527475207962034,1.2519062735500124
118,1.0607257204556797,1.2512991942777374
119,1.053592414924046,1.2506921150054626
120,1.0470081593041265,1.250085035733188
121,1.0397687295636162,1.249477956460913
122,1.0468071917808042,1.248870877188638
123,1.043842352203571,1.248263797916363
124,1.045680034863819,1.2476567186440886
125,1.0476483797055314,1.2470496393718138
126,1.0504216005742029,1.2464425600995388
127,1.0528777493506507,1.245835480827264
128,1.0517196771309565,1.2452284015549893
129,1.0489629223052546,1.2446213222827145
130,1.0471181606693285,1.2440142430104395
131,1.0475531907427955,1.2434071637381647
132,1.0397554521726662,1.24280008446589
133,1.0414509170344322,1.2421930051936152
134,1.0444994847502944,1.2415859259213402
135,1.0445103264871258,1.2409788466490654
136,1.0451744300932475,1.240371767376791
137,1.047726026696019,1.239764688104516
138,1.0502803154080589,1.2391576088322411
139,1.043512154184715,1.238550529559966
140,1.0476724403466309,1.2379434502876914
141,1.051116333948786,1.2373363710154166
142,1.0435121522918849,1.2367292917431416
143,1.0436381092658154,1.2361222124708668
144,1.0375429731443535,1.235515133198592
145,1.0397899476324028,1.2349080539263173
146,1.0444647353413306,1.2343009746540423
147,1.0457913866005182,1.2336938953817675
148,1.0492718172612665,1.2330868161094928
149,1.047350801246479,1.232479736837218
150,1.0463563085869376,1.2318726575649432
151,1.0336248510220634,1.2312655782926685
152,1.0400386878734107,1.2306584990203937
153,1.045903222980039,1.2300514197481187
154,1.0358552502056402,1.229444340475844
155,1.0308005263182851,1.228837261203569
156,1.0301365544535177,1.2282301819312942
157,1.0187584819015658,1.2276231026590194
158,0.9973370607967624,1.2270160233867446
159,1.039282591765142,1.2264089441144697
160,1.0390900542194137,1.2258018648421949
161,1.0376814340478389,1.22519478556992
162,1.0410486572727315,1.2245877062976454
163,1.0431654624575315,1.2239806270253704
164,1.0454181088038093,1.2233735477530956
165,1.0510508425576617,1.2227664684808208
166,1.0454779374380485,1.222159389208546
167,1.055634268424679,1.221552309936271
168,1.0547842706212478,1.2209452306639963
169,1.0452409087177024,1.2203381513917215
170,1.0397304741912603,1.2197310721194468
171,1.0396027614523562,1.2191239928471718
172,1.0348562414758686,1.218516913574897
173,1.0403473232418328,1.2179098343026222
174,1.03574933439421,1.2173027550303477
175,1.0398693830808383,1.2166956757580727
176,1.040194332007884,1.2160885964857977
